"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923619021816002e-03	6.611085976741510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923619021816002e-03	6.611085976741510e-03	0.000000000000000e+00	1.291482476517582e-15	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	5.675364250130897e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923619021816002e-03	6.611085976741510e-03	0.000000000000000e+00	-9.954419510904546e-16	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	4.374426881526799e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923619021816002e-03	6.611085976741510e-03	0.000000000000000e+00	-8.603819878771629e-16	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	3.780911676495464e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923619021816002e-03	6.611085976741510e-03	2.344222593819722e-16	0.000000000000000e+00	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	1.030158546106487e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923619021816002e-03	6.611085976741510e-03	4.201865522190917e-16	-5.047695594839741e-17	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347195e+04	8.359287722774576e+03	8.509395062106591e+03	1.859767556798222e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	-5.857145879417699e-16	-1.818989403545857e-18	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	2.573910001687726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	-6.448317435570179e-16	2.362412487855180e-16	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	3.017868866904174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	0.000000000000000e+00	6.766640581190610e-16	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	2.973571128237552e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	2.237356966361409e-16	-4.399680619826396e-16	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	2.169053232777914e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	4.260982677806178e-16	-2.094111550832167e-16	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347195e+04	8.359287722774576e+03	8.509395062106591e+03	2.086385117347007e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.923619021816002e-03	6.611085976741510e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	5.551465453121066e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.923619021816002e-03	6.611085976741510e-03	5.490771801626858e-16	0.000000000000000e+00	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	2.412896075261277e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.923619021816002e-03	6.611085976741510e-03	1.839150574008526e-16	0.000000000000000e+00	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347195e+04	8.359287722774576e+03	8.509395062106591e+03	8.082068172137224e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	-6.270965968724376e-16	-9.094947017729280e-19	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347195e+04	8.359287722774576e+03	8.509395062106591e+03	2.755751947907129e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	-2.448814484523612e-16	0.000000000000000e+00	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	1.076121003061773e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	9.954419510904546e-16	2.344222593819721e-16	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	4.494089137071105e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	9.261828627730130e-18	1.818989403545857e-18	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	4.147822563390817e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.923619021816002e-03	6.611085976741510e-03	0.000000000000000e+00	-2.362412487855181e-16	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	1.038152016881319e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.923619021816002e-03	6.611085976741510e-03	-9.261828627729705e-18	-2.482920535840098e-16	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	1.091867608936145e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.923619021816002e-03	6.611085976741510e-03	2.457909431541340e-16	-9.094947017729286e-19	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	1.080125132938932e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.923619021816002e-03	6.611085976741510e-03	1.255102688446648e-15	-9.094947017729280e-19	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347195e+04	8.359287722774576e+03	8.509395062106591e+03	5.515496282726523e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	-3.897184797097017e-16	0.000000000000000e+00	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347195e+04	8.359287722774576e+03	8.509395062106591e+03	1.712601113507787e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	-2.482920535840098e-16	5.848050932399967e-16	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	2.791936376023818e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	3.996735387416051e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	0.000000000000000e+00	-6.225491233635782e-16	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	2.735765372686325e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	0.000000000000000e+00	2.339675120310851e-16	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	1.028160178412776e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.923619021816002e-03	6.611085976741510e-03	-8.585629984736172e-16	-2.212345862062661e-16	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	3.896164276051068e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.923619021816002e-03	6.611085976741510e-03	1.818989403545857e-18	-4.706635081674904e-16	2.957834693272139e+05	1.517615786721516e+04	8.534704998557512e-03	3.757763536347197e+04	8.359287722774581e+03	8.509395062106591e+03	2.068326009250467e-17	-inf	
