"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.032949468725005e-03	6.501755529832477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698845659985209e+04	8.534704998557482e-03	3.852732094524836e+04	8.632865543888447e+03	8.875425340458421e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.032949468725005e-03	6.501755529832477e-03	0.000000000000000e+00	9.677023626863766e-16	2.957834693272139e+05	1.698845659985209e+04	8.534704998557482e-03	3.852732094524836e+04	8.632865543888447e+03	8.875425340458421e+03	4.203799264359767e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.032949468725005e-03	6.501755529832477e-03	0.000000000000000e+00	-7.566995918750578e-16	2.957834693272139e+05	1.698845659985209e+04	8.534704998557482e-03	3.852732094524836e+04	8.632865543888447e+03	8.875425340458421e+03	3.287181379649727e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.032949468725005e-03	6.501755529832477e-03	0.000000000000000e+00	-3.874447429552739e-16	2.957834693272139e+05	1.698845659985209e+04	8.534704998557482e-03	3.852732094524836e+04	8.632865543888447e+03	8.875425340458421e+03	1.683100081407261e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.032949468725005e-03	6.501755529832477e-03	1.277840055990959e-16	0.000000000000000e+00	2.957834693272139e+05	1.698845659985209e+04	8.534704998557482e-03	3.852732094524836e+04	8.632865543888447e+03	8.875425340458421e+03	5.551069517317261e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.032949468725005e-03	6.501755529832477e-03	1.973603502847229e-16	2.451088221278072e-16	2.957834693272139e+05	1.698845659985208e+04	8.534704998557482e-03	3.852732094524834e+04	8.632865543888442e+03	8.875425340458421e+03	1.367043504334032e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.032949468725005e-03	6.501755529832477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698845659985209e+04	8.534704998557482e-03	3.852732094524836e+04	8.632865543888447e+03	8.875425340458421e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.032949468725005e-03	6.501755529832477e-03	-3.835793904727229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.698845659985209e+04	8.534704998557482e-03	3.852732094524836e+04	8.632865543888447e+03	8.875425340458421e+03	1.666327325808988e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.032949468725005e-03	6.501755529832477e-03	-4.829416866414152e-16	1.296029950026417e-16	2.957834693272139e+05	1.698845659985209e+04	8.534704998557482e-03	3.852732094524836e+04	8.632865543888447e+03	8.875425340458421e+03	2.172180393352146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.032949468725005e-03	6.501755529832477e-03	0.000000000000000e+00	3.240074875066109e-16	2.957834693272139e+05	1.698845659985209e+04	8.534704998557482e-03	3.852732094524836e+04	8.632865543888447e+03	8.875425340458421e+03	1.407522075120508e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.032949468725005e-03	6.501755529832477e-03	1.130047166952865e-16	-2.514752850402161e-16	2.957834693272139e+05	1.698845659985209e+04	8.534704998557482e-03	3.852732094524836e+04	8.632865543888447e+03	8.875425340458421e+03	1.197664580850555e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.032949468725005e-03	6.501755529832477e-03	2.078195393551133e-16	-9.913492249324837e-17	2.957834693272139e+05	1.698845659985208e+04	8.534704998557482e-03	3.852732094524834e+04	8.632865543888442e+03	8.875425340458421e+03	1.000245229887836e-17	-inf	
