"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.354169865162179e-03	6.180535133395305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.354169865162179e-03	6.180535133395305e-03	0.000000000000000e+00	3.547029336914477e-16	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	1.519068155177767e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.354169865162179e-03	6.180535133395305e-03	0.000000000000000e+00	-2.578417479526285e-16	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	1.104245697417681e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.354169865162179e-03	6.180535133395305e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	3.856096086220416e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.354169865162179e-03	6.180535133395305e-03	5.074980435892943e-16	0.000000000000000e+00	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	2.173435975869694e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.354169865162179e-03	6.180535133395305e-03	9.840732673183068e-16	8.867573342286030e-17	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842802e+04	9.128004471431868e+03	1.035402818883376e+04	4.231516350842267e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.354169865162179e-03	6.180535133395305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.354169865162179e-03	6.180535133395305e-03	-1.418811734765788e-16	-1.818989403545857e-18	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	6.076771965135673e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.354169865162179e-03	6.180535133395305e-03	-1.764419721439509e-16	5.093170329928400e-16	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	2.308405837194773e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.354169865162179e-03	6.180535133395305e-03	0.000000000000000e+00	5.518359103007232e-16	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	2.363319495266906e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.354169865162179e-03	6.180535133395305e-03	4.995399649487803e-16	-8.503775461576939e-17	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	2.170131093704208e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.354169865162179e-03	6.180535133395305e-03	9.908944775816035e-16	-4.940829967381424e-16	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842802e+04	9.128004471431868e+03	1.035402818883376e+04	4.741938537131067e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.354169865162179e-03	6.180535133395305e-03	-3.933564585167981e-16	0.000000000000000e+00	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	1.684607633626627e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.354169865162179e-03	6.180535133395305e-03	6.025648934493625e-16	0.000000000000000e+00	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	2.580573922918982e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.354169865162179e-03	6.180535133395305e-03	4.665954355343089e-16	0.000000000000000e+00	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842802e+04	9.128004471431868e+03	1.035402818883376e+04	1.998264463434177e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.354169865162179e-03	6.180535133395305e-03	-5.281890480546278e-16	-9.094947017729280e-19	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842802e+04	9.128004471431868e+03	1.035402818883376e+04	2.262051638381619e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.354169865162179e-03	6.180535133395305e-03	-5.086349119665096e-16	0.000000000000000e+00	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	2.178304784059363e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.354169865162179e-03	6.180535133395305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.354169865162179e-03	6.180535133395305e-03	2.578417479526285e-16	5.074980435892942e-16	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	2.437864332047645e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.354169865162179e-03	6.180535133395305e-03	-1.040988202079437e-17	1.818989403545857e-18	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	4.525736109358017e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.354169865162179e-03	6.180535133395305e-03	0.000000000000000e+00	-5.093170329928404e-16	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	2.181226068973171e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.354169865162179e-03	6.180535133395305e-03	1.040988202079421e-17	-5.086349119665092e-16	2.957834693272139e+05	2.460220474423803e+04	8.534704998557484e-03	3.986680326842803e+04	9.128004471431870e+03	1.035402818883376e+04	2.178760949585451e-17	-inf	
