"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.193437857353357e-03	6.341267141204123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.024309222266282e+04	8.534704998557480e-03	3.953822928345685e+04	8.954959869134091e+03	9.517636994047200e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.193437857353357e-03	6.341267141204123e-03	0.000000000000000e+00	5.829861038364431e-16	2.957834693272139e+05	2.024309222266282e+04	8.534704998557480e-03	3.953822928345685e+04	8.954959869134091e+03	9.517636994047200e+03	2.503500082022059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.193437857353357e-03	6.341267141204123e-03	0.000000000000000e+00	-4.511093720793796e-16	2.957834693272139e+05	2.024309222266282e+04	8.534704998557480e-03	3.953822928345685e+04	8.954959869134091e+03	9.517636994047200e+03	1.937185710893868e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.193437857353357e-03	6.341267141204123e-03	0.000000000000000e+00	-1.014086592476813e-16	2.957834693272139e+05	2.024309222266282e+04	8.534704998557480e-03	3.953822928345685e+04	8.954959869134091e+03	9.517636994047200e+03	4.354762233158517e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.193437857353357e-03	6.341267141204123e-03	3.594777808757491e-16	0.000000000000000e+00	2.957834693272139e+05	2.024309222266282e+04	8.534704998557480e-03	3.953822928345685e+04	8.954959869134091e+03	9.517636994047200e+03	1.543694863368523e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.193437857353358e-03	6.341267141204122e-03	6.612026481889168e-16	1.878106559161113e-16	2.957834693272139e+05	2.024309222266282e+04	8.534704998557480e-03	3.953822928345691e+04	8.954959869134103e+03	9.517636994047198e+03	2.951703633917805e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.193437857353357e-03	6.341267141204123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.024309222266282e+04	8.534704998557480e-03	3.953822928345685e+04	8.954959869134091e+03	9.517636994047200e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.193437857353357e-03	6.341267141204123e-03	-2.410160959698283e-16	-1.818989403545857e-18	2.957834693272139e+05	2.024309222266282e+04	8.534704998557480e-03	3.953822928345685e+04	8.954959869134091e+03	9.517636994047200e+03	1.035017809371375e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.193437857353357e-03	6.341267141204123e-03	-2.905835572164487e-16	3.612967702792949e-16	2.957834693272139e+05	2.024309222266282e+04	8.534704998557480e-03	3.953822928345685e+04	8.954959869134091e+03	9.517636994047200e+03	1.991051700560556e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.193437857353357e-03	6.341267141204123e-03	0.000000000000000e+00	4.133653419557950e-16	2.957834693272139e+05	2.024309222266282e+04	8.534704998557480e-03	3.953822928345685e+04	8.954959869134091e+03	9.517636994047200e+03	1.775102632260579e-17	-inf	
