"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.143162647394117e-03	6.391542351163367e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742841e+04	8.869217940479233e+03	9.296289631818212e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.143162647394117e-03	6.391542351163367e-03	0.000000000000000e+00	6.784830475225926e-16	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742841e+04	8.869217940479233e+03	9.296289631818212e+03	2.921407502775599e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.143162647394117e-03	6.391542351163367e-03	0.000000000000000e+00	-5.461515684146426e-16	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742841e+04	8.869217940479233e+03	9.296289631818212e+03	2.351615556858949e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.143162647394117e-03	6.391542351163367e-03	0.000000000000000e+00	-1.477928890381015e-16	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742841e+04	8.869217940479233e+03	9.296289631818212e+03	6.363655753365219e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.143162647394117e-03	6.391542351163367e-03	1.346052158623926e-16	0.000000000000000e+00	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742841e+04	8.869217940479233e+03	9.296289631818212e+03	5.795821855372571e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.143162647394118e-03	6.391542351163366e-03	2.155502443201819e-16	2.623892214614932e-16	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742835e+04	8.869217940479220e+03	9.296289631818212e+03	1.462132217923712e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.143162647394117e-03	6.391542351163367e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742841e+04	8.869217940479233e+03	9.296289631818212e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.143162647394117e-03	6.391542351163367e-03	-2.876276994356870e-16	-1.818989403545857e-18	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742841e+04	8.869217940479233e+03	9.296289631818212e+03	1.238490077576992e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.143162647394117e-03	6.391542351163367e-03	-3.383320290595234e-16	1.364242052659384e-16	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742841e+04	8.869217940479233e+03	9.296289631818212e+03	1.570759664593331e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.143162647394117e-03	6.391542351163367e-03	0.000000000000000e+00	2.137312549166384e-16	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742841e+04	8.869217940479233e+03	9.296289631818212e+03	9.202825243328132e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.143162647394117e-03	6.391542351163367e-03	1.246007741428914e-16	-1.534772309241839e-16	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742841e+04	8.869217940479233e+03	9.296289631818212e+03	8.512043312728367e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.143162647394118e-03	6.391542351163366e-03	2.196429704781612e-16	-1.050466380547724e-16	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742835e+04	8.869217940479220e+03	9.296289631818212e+03	1.048333080227870e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.143162647394117e-03	6.391542351163367e-03	-7.585185812786035e-16	0.000000000000000e+00	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742841e+04	8.869217940479233e+03	9.296289631818212e+03	3.266023937419347e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.143162647394117e-03	6.391542351163367e-03	2.785249767132603e-16	0.000000000000000e+00	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742841e+04	8.869217940479233e+03	9.296289631818212e+03	1.199270872944578e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.143162647394118e-03	6.391542351163366e-03	8.593947361284170e-17	0.000000000000000e+00	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742835e+04	8.869217940479220e+03	9.296289631818212e+03	3.700375770829874e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.143162647394118e-03	6.391542351163366e-03	-1.646185410209012e-16	-9.094947017729280e-19	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742835e+04	8.869217940479220e+03	9.296289631818212e+03	7.088241663904636e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.143162647394117e-03	6.391542351163367e-03	-1.386979420203712e-16	0.000000000000000e+00	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742841e+04	8.869217940479233e+03	9.296289631818212e+03	5.972046168542701e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.143162647394117e-03	6.391542351163367e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742841e+04	8.869217940479233e+03	9.296289631818212e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.143162647394117e-03	6.391542351163367e-03	5.461515684146426e-16	1.346052158623925e-16	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742841e+04	8.869217940479233e+03	9.296289631818212e+03	2.421984978700976e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.143162647394117e-03	6.391542351163367e-03	-2.116130322561856e-17	1.818989403545857e-18	2.957834693272139e+05	1.911150749335386e+04	8.534704998557484e-03	3.929200370742841e+04	8.869217940479233e+03	9.296289631818212e+03	9.145219099390693e-19	-inf	
