"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.103252466366065e-03	6.431452532191412e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829310809325265e+04	8.534704998557477e-03	3.904657653335058e+04	8.790314933336198e+03	9.134881297548454e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.103252466366065e-03	6.431452532191412e-03	0.000000000000000e+00	7.721610018051963e-16	2.957834693272139e+05	1.829310809325265e+04	8.534704998557477e-03	3.904657653335058e+04	8.790314933336198e+03	9.134881297548454e+03	3.334025916521314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.103252466366065e-03	6.431452532191412e-03	0.000000000000000e+00	-6.352820491883821e-16	2.957834693272139e+05	1.829310809325265e+04	8.534704998557477e-03	3.904657653335058e+04	8.790314933336198e+03	9.134881297548454e+03	2.743011899517276e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.103252466366065e-03	6.431452532191412e-03	0.000000000000000e+00	-1.941771188285220e-16	2.957834693272139e+05	1.829310809325265e+04	8.534704998557477e-03	3.904657653335058e+04	8.790314933336198e+03	9.134881297548454e+03	8.384152334244115e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.103252466366065e-03	6.431452532191412e-03	1.577973307576023e-16	0.000000000000000e+00	2.957834693272139e+05	1.829310809325265e+04	8.534704998557477e-03	3.904657653335058e+04	8.790314933336198e+03	9.134881297548454e+03	6.813350960146760e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.103252466366065e-03	6.431452532191412e-03	2.619344741106009e-16	3.524291969370153e-16	2.957834693272139e+05	1.829310809325265e+04	8.534704998557477e-03	3.904657653335058e+04	8.790314933336196e+03	9.134881297548454e+03	1.895975193501458e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.103252466366065e-03	6.431452532191412e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829310809325265e+04	8.534704998557477e-03	3.904657653335058e+04	8.790314933336198e+03	9.134881297548454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.103252466366065e-03	6.431452532191412e-03	-3.306013240944542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.829310809325265e+04	8.534704998557477e-03	3.904657653335058e+04	8.790314933336198e+03	9.134881297548454e+03	1.427487355168704e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.103252466366065e-03	6.431452532191412e-03	-3.851710062008253e-16	1.596163201611480e-16	2.957834693272139e+05	1.829310809325265e+04	8.534704998557477e-03	3.904657653335058e+04	8.790314933336198e+03	9.134881297548454e+03	1.800232349635239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.103252466366065e-03	6.431452532191412e-03	0.000000000000000e+00	2.605702320579452e-16	2.957834693272139e+05	1.829310809325265e+04	8.534704998557477e-03	3.904657653335058e+04	8.790314933336198e+03	9.134881297548454e+03	1.125086484197156e-17	-inf	
