"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977931137697822e-03	6.556773860859660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605289020690435e+04	8.534704998557480e-03	3.806539676769159e+04	8.498266496058597e+03	8.687490916631481e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977931137697822e-03	6.556773860859660e-03	0.000000000000000e+00	1.145963324233894e-15	2.957834693272139e+05	1.605289020690435e+04	8.534704998557480e-03	3.806539676769159e+04	8.498266496058597e+03	8.687490916631481e+03	5.005888014383498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977931137697822e-03	6.556773860859660e-03	0.000000000000000e+00	-8.567440090700715e-16	2.957834693272139e+05	1.605289020690435e+04	8.534704998557480e-03	3.806539676769159e+04	8.498266496058597e+03	8.687490916631481e+03	3.742497229800864e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977931137697822e-03	6.556773860859660e-03	0.000000000000000e+00	-5.975380190648088e-16	2.957834693272139e+05	1.605289020690435e+04	8.534704998557480e-03	3.806539676769159e+04	8.498266496058597e+03	8.687490916631481e+03	2.610213036071363e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977931137697822e-03	6.556773860859660e-03	1.052740117302159e-16	0.000000000000000e+00	2.957834693272139e+05	1.605289020690435e+04	8.534704998557480e-03	3.806539676769159e+04	8.498266496058597e+03	8.687490916631481e+03	4.598662997340355e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977931137697822e-03	6.556773860859660e-03	1.455191522836658e-16	9.595169103704372e-17	2.957834693272139e+05	1.605289020690435e+04	8.534704998557482e-03	3.806539676769158e+04	8.498266496058595e+03	8.687490916631481e+03	7.614169262445264e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977931137697822e-03	6.556773860859660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605289020690435e+04	8.534704998557480e-03	3.806539676769159e+04	8.498266496058597e+03	8.687490916631481e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977931137697822e-03	6.556773860859660e-03	-4.540652298601210e-16	-1.818989403545857e-18	2.957834693272139e+05	1.605289020690435e+04	8.534704998557480e-03	3.806539676769159e+04	8.498266496058597e+03	8.687490916631481e+03	1.983499718042007e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977931137697822e-03	6.556773860859660e-03	-5.720721674151740e-16	1.070930011337617e-16	2.957834693272139e+05	1.605289020690435e+04	8.534704998557480e-03	3.806539676769159e+04	8.498266496058597e+03	8.687490916631481e+03	2.542381692592583e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977931137697822e-03	6.556773860859660e-03	0.000000000000000e+00	4.054072633152932e-16	2.957834693272139e+05	1.605289020690435e+04	8.534704998557480e-03	3.806539676769159e+04	8.498266496058597e+03	8.687490916631481e+03	1.770932208263090e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.977931137697822e-03	6.556773860859660e-03	9.481482265982815e-17	-3.014974936377229e-16	2.957834693272139e+05	1.605289020690435e+04	8.534704998557480e-03	3.806539676769159e+04	8.498266496058597e+03	8.687490916631481e+03	1.380615353800161e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.977931137697822e-03	6.556773860859660e-03	1.582520781084888e-16	-7.207745511550373e-17	2.957834693272139e+05	1.605289020690435e+04	8.534704998557482e-03	3.806539676769158e+04	8.498266496058595e+03	8.687490916631481e+03	7.596145247476082e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.977931137697822e-03	6.556773860859660e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.605289020690435e+04	8.534704998557480e-03	3.806539676769159e+04	8.498266496058597e+03	8.687490916631481e+03	5.550179012772887e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.977931137697822e-03	6.556773860859660e-03	3.978792490749044e-16	0.000000000000000e+00	2.957834693272139e+05	1.605289020690435e+04	8.534704998557480e-03	3.806539676769159e+04	8.498266496058597e+03	8.687490916631481e+03	1.738047738523830e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.977931137697822e-03	6.556773860859660e-03	9.047003987565346e-17	0.000000000000000e+00	2.957834693272139e+05	1.605289020690435e+04	8.534704998557482e-03	3.806539676769158e+04	8.498266496058595e+03	8.687490916631481e+03	3.951984140304792e-18	-inf	
