"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882938707340510e-03	6.651766291217000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454080552061676e+04	8.534704998557510e-03	3.719713230324919e+04	8.252477913515217e+03	8.379168853016301e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882938707340510e-03	6.651766291217000e-03	0.000000000000000e+00	1.415173755958717e-15	2.957834693272139e+05	1.454080552061676e+04	8.534704998557510e-03	3.719713230324919e+04	8.252477913515217e+03	8.379168853016301e+03	6.248436720032043e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882938707340510e-03	6.651766291217000e-03	0.000000000000000e+00	-1.119587977882476e-15	2.957834693272139e+05	1.454080552061676e+04	8.534704998557510e-03	3.719713230324919e+04	8.252477913515217e+03	8.379168853016301e+03	4.943332649331127e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882938707340510e-03	6.651766291217000e-03	0.000000000000000e+00	-1.135049387812618e-15	2.957834693272139e+05	1.454080552061676e+04	8.534704998557510e-03	3.719713230324919e+04	8.252477913515217e+03	8.379168853016301e+03	5.011599631490867e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882938707340510e-03	6.651766291217000e-03	3.487912181299172e-16	0.000000000000000e+00	2.957834693272139e+05	1.454080552061676e+04	8.534704998557510e-03	3.719713230324919e+04	8.252477913515217e+03	8.379168853016301e+03	1.540022803426873e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882938707340511e-03	6.651766291217000e-03	6.748450687155146e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454080552061677e+04	8.534704998557512e-03	3.719713230324921e+04	8.252477913515220e+03	8.379168853016299e+03	3.023663080106860e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882938707340510e-03	6.651766291217000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454080552061676e+04	8.534704998557510e-03	3.719713230324919e+04	8.252477913515217e+03	8.379168853016301e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882938707340510e-03	6.651766291217000e-03	-7.148628355935428e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454080552061676e+04	8.534704998557510e-03	3.719713230324919e+04	8.252477913515217e+03	8.379168853016301e+03	3.156354216741345e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882938707340510e-03	6.651766291217000e-03	-7.066773832775853e-16	3.506102075334630e-16	2.957834693272139e+05	1.454080552061676e+04	8.534704998557510e-03	3.719713230324919e+04	8.252477913515217e+03	8.379168853016301e+03	3.483121653931394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882938707340510e-03	6.651766291217000e-03	0.000000000000000e+00	9.354153007734540e-16	2.957834693272139e+05	1.454080552061676e+04	8.534704998557510e-03	3.719713230324919e+04	8.252477913515217e+03	8.379168853016301e+03	4.130152420663725e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882938707340510e-03	6.651766291217000e-03	3.349214239278808e-16	-5.638867150992166e-16	2.957834693272139e+05	1.454080552061676e+04	8.534704998557510e-03	3.719713230324919e+04	8.252477913515217e+03	8.379168853016301e+03	2.895788385508160e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882938707340511e-03	6.651766291217000e-03	6.648406269960116e-16	-3.317381924716761e-16	2.957834693272139e+05	1.454080552061677e+04	8.534704998557512e-03	3.719713230324921e+04	8.252477913515220e+03	8.379168853016299e+03	3.280620871290013e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882938707340510e-03	6.651766291217000e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.454080552061676e+04	8.534704998557510e-03	3.719713230324919e+04	8.252477913515217e+03	8.379168853016301e+03	5.549704079103096e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882938707340510e-03	6.651766291217000e-03	7.057182478707543e-16	0.000000000000000e+00	2.957834693272139e+05	1.454080552061676e+04	8.534704998557510e-03	3.719713230324919e+04	8.252477913515217e+03	8.379168853016301e+03	3.115967771042338e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.882938707340511e-03	6.651766291217000e-03	2.727987698268371e-16	0.000000000000000e+00	2.957834693272139e+05	1.454080552061677e+04	8.534704998557512e-03	3.719713230324921e+04	8.252477913515220e+03	8.379168853016299e+03	1.204492270569851e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882938707340511e-03	6.651766291217000e-03	-8.815277396934060e-16	-9.094947017729280e-19	2.957834693272139e+05	1.454080552061677e+04	8.534704998557512e-03	3.719713230324921e+04	8.252477913515220e+03	8.379168853016299e+03	3.892223980864996e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882938707340510e-03	6.651766291217000e-03	-3.658442437881607e-16	0.000000000000000e+00	2.957834693272139e+05	1.454080552061676e+04	8.534704998557510e-03	3.719713230324919e+04	8.252477913515217e+03	8.379168853016301e+03	1.615317269044229e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882938707340510e-03	6.651766291217000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454080552061676e+04	8.534704998557510e-03	3.719713230324919e+04	8.252477913515217e+03	8.379168853016301e+03	0.000000000000000e+00	-inf	
