"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899230312364386e-03	6.635474686193122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479322044885771e+04	8.534704998557508e-03	3.735097932634725e+04	8.295509273284195e+03	8.431088602811453e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899230312364386e-03	6.635474686193122e-03	0.000000000000000e+00	1.354692358290809e-15	2.957834693272139e+05	1.479322044885771e+04	8.534704998557508e-03	3.735097932634725e+04	8.295509273284195e+03	8.431088602811453e+03	5.969906051430805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899230312364386e-03	6.635474686193122e-03	0.000000000000000e+00	-1.072749000741164e-15	2.957834693272139e+05	1.479322044885771e+04	8.534704998557508e-03	3.735097932634725e+04	8.295509273284195e+03	8.431088602811453e+03	4.727428121962023e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899230312364386e-03	6.635474686193122e-03	0.000000000000000e+00	-1.019543560687440e-15	2.957834693272139e+05	1.479322044885771e+04	8.534704998557508e-03	3.735097932634725e+04	8.295509273284195e+03	8.431088602811453e+03	4.492960512691301e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899230312364386e-03	6.635474686193122e-03	3.335571818752216e-16	0.000000000000000e+00	2.957834693272139e+05	1.479322044885771e+04	8.534704998557508e-03	3.735097932634725e+04	8.295509273284195e+03	8.431088602811453e+03	1.469931550427793e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899230312364386e-03	6.635474686193122e-03	6.330083124339588e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479322044885771e+04	8.534704998557508e-03	3.735097932634725e+04	8.295509273284197e+03	8.431088602811453e+03	2.836345613359446e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899230312364386e-03	6.635474686193122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479322044885771e+04	8.534704998557508e-03	3.735097932634725e+04	8.295509273284195e+03	8.431088602811453e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899230312364386e-03	6.635474686193122e-03	-6.655227480223549e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479322044885771e+04	8.534704998557508e-03	3.735097932634725e+04	8.295509273284195e+03	8.431088602811453e+03	2.932860067066401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899230312364386e-03	6.635474686193122e-03	-6.764366844436314e-16	3.353761712787674e-16	2.957834693272139e+05	1.479322044885771e+04	8.534704998557508e-03	3.735097932634725e+04	8.295509273284195e+03	8.431088602811453e+03	3.327215383543352e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899230312364386e-03	6.635474686193122e-03	0.000000000000000e+00	8.565166353946539e-16	2.957834693272139e+05	1.479322044885771e+04	8.534704998557508e-03	3.735097932634725e+04	8.295509273284195e+03	8.431088602811453e+03	3.774527709926027e-17	-inf	
