"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.888273300824949e-03	5.646431697732547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.888273300824949e-03	5.646431697732547e-03	0.000000000000000e+00	6.457412382587781e-17	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	2.736928242786279e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.888273300824949e-03	5.646431697732547e-03	0.000000000000000e+00	-5.002220859751100e-17	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	2.120155681031625e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.888273300824949e-03	5.646431697732547e-03	0.000000000000000e+00	-8.276401786133632e-17	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	3.507893944979596e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.888273300824949e-03	5.646431697732547e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	7.709657021933193e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.888273300824949e-03	5.646431697732547e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	2.247731961032436e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.888273300824949e-03	5.646431697732547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.888273300824949e-03	5.646431697732547e-03	-3.592504072003061e-17	-1.818989403545857e-18	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	1.524607824376062e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.888273300824949e-03	5.646431697732547e-03	-3.137756721116598e-17	0.000000000000000e+00	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	1.329915836283474e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.888273300824949e-03	5.646431697732547e-03	0.000000000000000e+00	3.728928277269000e-17	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	1.580479689496301e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.888273300824949e-03	5.646431697732547e-03	0.000000000000000e+00	-3.910827217623585e-17	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	1.657576259715633e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.888273300824949e-03	5.646431697732547e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	7.709657021933182e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.888273300824949e-03	5.646431697732547e-03	-9.640643838793021e-17	0.000000000000000e+00	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	4.086118221624583e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.888273300824949e-03	5.646431697732547e-03	5.287615510954540e-17	0.000000000000000e+00	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	2.241118171103509e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.888273300824949e-03	5.646431697732547e-03	-1.306221076899190e-17	0.000000000000000e+00	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	5.536324993472728e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.888273300824949e-03	5.646431697732547e-03	-3.865352482534939e-17	-9.094947017729280e-19	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	1.638755563645310e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.888273300824949e-03	5.646431697732547e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	9.637071277416493e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.888273300824949e-03	5.646431697732547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.888273300824949e-03	5.646431697732547e-03	5.002220859751100e-17	-1.818989403545856e-18	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	2.121556973769562e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.888273300824949e-03	5.646431697732547e-03	2.979408918749944e-18	1.818989403545857e-18	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	1.479545574249656e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.888273300824949e-03	5.646431697732547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.888273300824949e-03	5.646431697732547e-03	-2.979408918749906e-18	2.273736754432320e-18	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	1.588520827809105e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.888273300824949e-03	5.646431697732547e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	6.949390927205283e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.888273300824949e-03	5.646431697732547e-03	7.821654435247171e-17	-9.094947017729280e-19	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	3.315376629792817e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.888273300824949e-03	5.646431697732547e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	1.156448553289978e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.888273300824949e-03	5.646431697732547e-03	2.273736754432320e-18	3.501554601825768e-17	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	1.487234604582555e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.888273300824949e-03	5.646431697732547e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	3.854828510966597e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.888273300824949e-03	5.646431697732547e-03	0.000000000000000e+00	-2.455635694786903e-17	2.957834693272139e+05	3.870501914038574e+04	8.534704998557496e-03	4.109923467961216e+04	9.764600421974390e+03	1.289950932067934e+04	1.040803697960979e-18	-inf	
