"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910581042236797e-03	6.624123956320713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497073128191559e+04	8.534704998557510e-03	3.745698440672456e+04	8.325281791262552e+03	8.467676356954344e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910581042236797e-03	6.624123956320713e-03	0.000000000000000e+00	1.322860043728752e-15	2.957834693272139e+05	1.497073128191559e+04	8.534704998557510e-03	3.745698440672456e+04	8.325281791262552e+03	8.467676356954344e+03	5.821945961555638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910581042236797e-03	6.624123956320713e-03	0.000000000000000e+00	-1.041371433529994e-15	2.957834693272139e+05	1.497073128191559e+04	8.534704998557510e-03	3.745698440672456e+04	8.325281791262552e+03	8.467676356954344e+03	4.583106308684087e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910581042236797e-03	6.624123956320713e-03	0.000000000000000e+00	-9.385985322296390e-16	2.957834693272139e+05	1.497073128191559e+04	8.534704998557510e-03	3.745698440672456e+04	8.325281791262552e+03	8.467676356954344e+03	4.130799747215637e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910581042236797e-03	6.624123956320713e-03	2.930846676463264e-16	0.000000000000000e+00	2.957834693272139e+05	1.497073128191559e+04	8.534704998557510e-03	3.745698440672456e+04	8.325281791262552e+03	8.467676356954344e+03	1.289874242771582e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910581042236798e-03	6.624123956320713e-03	5.343281372915952e-16	-9.094947017729261e-17	2.957834693272139e+05	1.497073128191559e+04	8.534704998557512e-03	3.745698440672459e+04	8.325281791262558e+03	8.467676356954344e+03	2.385416260494018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910581042236797e-03	6.624123956320713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497073128191559e+04	8.534704998557510e-03	3.745698440672456e+04	8.325281791262552e+03	8.467676356954344e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910581042236797e-03	6.624123956320713e-03	-6.277787178987734e-16	-1.818989403545857e-18	2.957834693272139e+05	1.497073128191559e+04	8.534704998557510e-03	3.745698440672456e+04	8.325281791262552e+03	8.467676356954344e+03	2.762884200083909e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910581042236797e-03	6.624123956320713e-03	-6.605205271626030e-16	2.949036570498722e-16	2.957834693272139e+05	1.497073128191559e+04	8.534704998557510e-03	3.745698440672456e+04	8.325281791262552e+03	8.467676356954344e+03	3.183546414361876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910581042236797e-03	6.624123956320713e-03	0.000000000000000e+00	7.737526175333189e-16	2.957834693272139e+05	1.497073128191559e+04	8.534704998557510e-03	3.745698440672456e+04	8.325281791262552e+03	8.467676356954344e+03	3.405308028046308e-17	-inf	
