"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.159421705587495e-03	6.375283292969988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.946459315177750e+04	8.534704998557484e-03	3.937965273948170e+04	8.898695874043757e+03	9.365551196022381e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.159421705587495e-03	6.375283292969988e-03	0.000000000000000e+00	6.507434591185206e-16	2.957834693272139e+05	1.946459315177750e+04	8.534704998557484e-03	3.937965273948170e+04	8.898695874043757e+03	9.365551196022381e+03	2.799248045784171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.159421705587495e-03	6.375283292969988e-03	0.000000000000000e+00	-5.175024853087978e-16	2.957834693272139e+05	1.946459315177750e+04	8.534704998557484e-03	3.937965273948170e+04	8.898695874043757e+03	9.365551196022381e+03	2.226096629002406e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.159421705587495e-03	6.375283292969988e-03	0.000000000000000e+00	-1.309672370553019e-16	2.957834693272139e+05	1.946459315177750e+04	8.534704998557484e-03	3.937965273948170e+04	8.898695874043757e+03	9.365551196022381e+03	5.633706758811004e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.159421705587495e-03	6.375283292969988e-03	2.125943865394213e-16	0.000000000000000e+00	2.957834693272139e+05	1.946459315177750e+04	8.534704998557484e-03	3.937965273948170e+04	8.898695874043757e+03	9.365551196022381e+03	9.144992742167120e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.159421705587495e-03	6.375283292969987e-03	3.647073754109420e-16	2.250999386888023e-16	2.957834693272139e+05	1.946459315177749e+04	8.534704998557482e-03	3.937965273948173e+04	8.898695874043764e+03	9.365551196022381e+03	1.843589492287221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.159421705587495e-03	6.375283292969988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.946459315177750e+04	8.534704998557484e-03	3.937965273948170e+04	8.898695874043757e+03	9.365551196022381e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.159421705587495e-03	6.375283292969988e-03	-2.705746737774460e-16	-1.818989403545857e-18	2.957834693272139e+05	1.946459315177750e+04	8.534704998557484e-03	3.937965273948170e+04	8.898695874043757e+03	9.365551196022381e+03	1.163934468039751e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.159421705587495e-03	6.375283292969988e-03	-3.244622348574874e-16	2.144133759429671e-16	2.957834693272139e+05	1.946459315177750e+04	8.534704998557484e-03	3.937965273948170e+04	8.898695874043757e+03	9.365551196022381e+03	1.672929328782457e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.159421705587495e-03	6.375283292969988e-03	0.000000000000000e+00	2.817159838741646e-16	2.957834693272139e+05	1.946459315177750e+04	8.534704998557484e-03	3.937965273948170e+04	8.898695874043757e+03	9.365551196022381e+03	1.211833797598407e-17	-inf	
