"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.071447759665066e-03	6.463257238892412e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.768411353075318e+04	8.534704998557479e-03	3.882369610205427e+04	8.721604881007546e+03	9.014120705850666e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.071447759665066e-03	6.463257238892412e-03	0.000000000000000e+00	8.576535037718444e-16	2.957834693272139e+05	1.768411353075318e+04	8.534704998557479e-03	3.882369610205427e+04	8.721604881007546e+03	9.014120705850666e+03	3.712740804435139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.071447759665066e-03	6.463257238892412e-03	0.000000000000000e+00	-7.003109203651410e-16	2.957834693272139e+05	1.768411353075318e+04	8.534704998557479e-03	3.882369610205427e+04	8.721604881007546e+03	9.014120705850666e+03	3.031612321755133e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.071447759665066e-03	6.463257238892412e-03	0.000000000000000e+00	-2.546585164964231e-16	2.957834693272139e+05	1.768411353075318e+04	8.534704998557479e-03	3.882369610205427e+04	8.721604881007546e+03	9.014120705850666e+03	1.102404480638266e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.071447759665066e-03	6.463257238892412e-03	1.234639057656745e-16	0.000000000000000e+00	2.957834693272139e+05	1.768411353075318e+04	8.534704998557479e-03	3.882369610205427e+04	8.721604881007546e+03	9.014120705850666e+03	5.344693151665789e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.071447759665067e-03	6.463257238892412e-03	1.932676241267449e-16	3.651621227618366e-16	2.957834693272139e+05	1.768411353075317e+04	8.534704998557479e-03	3.882369610205429e+04	8.721604881007552e+03	9.014120705850664e+03	1.788521312006124e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.071447759665066e-03	6.463257238892412e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.768411353075318e+04	8.534704998557479e-03	3.882369610205427e+04	8.721604881007546e+03	9.014120705850666e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.071447759665066e-03	6.463257238892412e-03	-3.519744495861163e-16	-1.818989403545857e-18	2.957834693272139e+05	1.768411353075318e+04	8.534704998557479e-03	3.882369610205427e+04	8.721604881007546e+03	9.014120705850666e+03	1.523700825534766e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.071447759665066e-03	6.463257238892412e-03	-4.279172571841493e-16	1.252828951692203e-16	2.957834693272139e+05	1.768411353075318e+04	8.534704998557479e-03	3.882369610205427e+04	8.721604881007546e+03	9.014120705850666e+03	1.930193134696563e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.071447759665066e-03	6.463257238892412e-03	0.000000000000000e+00	2.580691216280712e-16	2.957834693272139e+05	1.768411353075318e+04	8.534704998557479e-03	3.882369610205427e+04	8.721604881007546e+03	9.014120705850666e+03	1.117168826361098e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.071447759665066e-03	6.463257238892412e-03	1.132320903707299e-16	-2.232809492852577e-16	2.957834693272139e+05	1.768411353075318e+04	8.534704998557479e-03	3.882369610205427e+04	8.721604881007546e+03	9.014120705850666e+03	1.083759743322055e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.071447759665067e-03	6.463257238892412e-03	2.082742867059997e-16	-9.936229616869161e-17	2.957834693272139e+05	1.768411353075317e+04	8.534704998557479e-03	3.882369610205429e+04	8.721604881007552e+03	9.014120705850664e+03	9.989570815153455e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.071447759665066e-03	6.463257238892412e-03	-9.358700481243199e-16	0.000000000000000e+00	2.957834693272139e+05	1.768411353075318e+04	8.534704998557479e-03	3.882369610205427e+04	8.721604881007546e+03	9.014120705850666e+03	4.051336466345475e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.071447759665066e-03	6.463257238892412e-03	3.140080961663003e-16	0.000000000000000e+00	2.957834693272139e+05	1.768411353075318e+04	8.534704998557479e-03	3.882369610205427e+04	8.721604881007546e+03	9.014120705850666e+03	1.359325959064413e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.071447759665067e-03	6.463257238892412e-03	8.504280499496454e-17	0.000000000000000e+00	2.957834693272139e+05	1.768411353075317e+04	8.534704998557479e-03	3.882369610205429e+04	8.721604881007552e+03	9.014120705850664e+03	3.681462162048367e-18	-inf	
