"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.020708928778711e-03	6.513996069778765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677507099610880e+04	8.534704998557477e-03	3.842802156975984e+04	8.603611574687058e+03	8.832968191726570e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.020708928778711e-03	6.513996069778765e-03	0.000000000000000e+00	1.010448613669710e-15	2.957834693272139e+05	1.677507099610880e+04	8.534704998557477e-03	3.842802156975984e+04	8.603611574687058e+03	8.832968191726570e+03	4.394689953514963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.020708928778711e-03	6.513996069778765e-03	0.000000000000000e+00	-7.767084753140605e-16	2.957834693272139e+05	1.677507099610880e+04	8.534704998557477e-03	3.842802156975984e+04	8.603611574687058e+03	8.832968191726570e+03	3.378096507922350e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.020708928778711e-03	6.513996069778765e-03	0.000000000000000e+00	-4.288267518859431e-16	2.957834693272139e+05	1.677507099610880e+04	8.534704998557477e-03	3.842802156975984e+04	8.603611574687058e+03	8.832968191726570e+03	1.865073189093041e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.020708928778711e-03	6.513996069778765e-03	1.386979420203711e-16	0.000000000000000e+00	2.957834693272139e+05	1.677507099610880e+04	8.534704998557477e-03	3.842802156975984e+04	8.603611574687058e+03	8.832968191726570e+03	6.032315192718618e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.020708928778712e-03	6.513996069778765e-03	2.050910552497928e-16	1.987245923373867e-16	2.957834693272139e+05	1.677507099610879e+04	8.534704998557477e-03	3.842802156975986e+04	8.603611574687062e+03	8.832968191726568e+03	1.242041541392945e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.020708928778711e-03	6.513996069778765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677507099610880e+04	8.534704998557477e-03	3.842802156975984e+04	8.603611574687058e+03	8.832968191726570e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.020708928778711e-03	6.513996069778765e-03	-3.922195901395649e-16	-1.818989403545857e-18	2.957834693272139e+05	1.677507099610880e+04	8.534704998557477e-03	3.842802156975984e+04	8.603611574687058e+03	8.832968191726570e+03	1.705877968959958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.020708928778711e-03	6.513996069778765e-03	-5.043148121330819e-16	1.405169314239168e-16	2.957834693272139e+05	1.677507099610880e+04	8.534704998557477e-03	3.842802156975984e+04	8.603611574687058e+03	8.832968191726570e+03	2.276939250245088e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.020708928778711e-03	6.513996069778765e-03	0.000000000000000e+00	3.522018232615724e-16	2.957834693272139e+05	1.677507099610880e+04	8.534704998557477e-03	3.842802156975984e+04	8.603611574687058e+03	8.832968191726570e+03	1.531812497298579e-17	-inf	
