"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.998384681626821e-03	6.536320316930659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639411201875616e+04	8.534704998557480e-03	3.824150953772794e+04	8.549171170238023e+03	8.756170280265653e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.998384681626821e-03	6.536320316930659e-03	0.000000000000000e+00	1.093212631531057e-15	2.957834693272139e+05	1.639411201875616e+04	8.534704998557480e-03	3.824150953772794e+04	8.549171170238023e+03	8.756170280265653e+03	4.765300935407686e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.998384681626821e-03	6.536320316930659e-03	0.000000000000000e+00	-8.153620001394067e-16	2.957834693272139e+05	1.639411201875616e+04	8.534704998557480e-03	3.824150953772794e+04	8.549171170238023e+03	8.756170280265653e+03	3.554153318296903e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.998384681626821e-03	6.536320316930659e-03	0.000000000000000e+00	-5.147740012034792e-16	2.957834693272139e+05	1.639411201875616e+04	8.534704998557480e-03	3.824150953772794e+04	8.549171170238023e+03	8.756170280265653e+03	2.243893784892485e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.998384681626821e-03	6.536320316930659e-03	8.526512829121140e-17	0.000000000000000e+00	2.957834693272139e+05	1.639411201875616e+04	8.534704998557480e-03	3.824150953772794e+04	8.549171170238023e+03	8.756170280265653e+03	3.716696861018871e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.998384681626822e-03	6.536320316930659e-03	9.049472282640355e-17	1.450644049327826e-16	2.957834693272139e+05	1.639411201875616e+04	8.534704998557480e-03	3.824150953772795e+04	8.549171170238023e+03	8.756170280265651e+03	7.452847062429137e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.998384681626821e-03	6.536320316930659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639411201875616e+04	8.534704998557480e-03	3.824150953772794e+04	8.549171170238023e+03	8.756170280265653e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.998384681626821e-03	6.536320316930659e-03	-4.129105946048973e-16	-1.818989403545857e-18	2.957834693272139e+05	1.639411201875616e+04	8.534704998557480e-03	3.824150953772794e+04	8.549171170238023e+03	8.756170280265653e+03	1.799889864466155e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.998384681626821e-03	6.536320316930659e-03	-5.456968210637556e-16	8.708411769475721e-17	2.957834693272139e+05	1.639411201875616e+04	8.534704998557480e-03	3.824150953772794e+04	8.549171170238023e+03	8.756170280265653e+03	2.408784376208440e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.998384681626821e-03	6.536320316930659e-03	0.000000000000000e+00	3.428795025684019e-16	2.957834693272139e+05	1.639411201875616e+04	8.534704998557480e-03	3.824150953772794e+04	8.549171170238023e+03	8.756170280265653e+03	1.494607697711101e-17	-inf	
