"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879904730280683e-03	6.654800268276828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879904730280683e-03	6.654800268276828e-03	0.000000000000000e+00	1.430180418537972e-15	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	6.316977856187779e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879904730280683e-03	6.654800268276828e-03	0.000000000000000e+00	-1.129592419601979e-15	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	4.989307788480131e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879904730280683e-03	6.654800268276828e-03	0.000000000000000e+00	-1.152329787146306e-15	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	5.089736689214447e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879904730280683e-03	6.654800268276828e-03	3.569766704458735e-16	0.000000000000000e+00	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	1.576733741528537e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879904730280684e-03	6.654800268276828e-03	6.862137524876758e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582059e+04	8.244434990605574e+03	8.369581575687620e+03	3.074251191322888e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879904730280683e-03	6.654800268276828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879904730280683e-03	6.654800268276828e-03	-7.255493983393761e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	3.204696293631217e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879904730280683e-03	6.654800268276828e-03	-7.141807145672129e-16	3.587956598494193e-16	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	3.530181573860284e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879904730280683e-03	6.654800268276828e-03	0.000000000000000e+00	9.540599421597996e-16	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	4.213996674811300e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879904730280683e-03	6.654800268276828e-03	3.426521288929506e-16	-5.763922672485960e-16	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	2.961762876317903e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879904730280684e-03	6.654800268276828e-03	6.830305210314704e-16	-3.385594027349729e-16	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582059e+04	8.244434990605574e+03	8.369581575687620e+03	3.367160588025707e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879904730280683e-03	6.654800268276828e-03	-1.256921677850244e-15	0.000000000000000e+00	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	5.551709632592463e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879904730280683e-03	6.654800268276828e-03	7.150079763254594e-16	0.000000000000000e+00	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	3.158125712602631e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879904730280684e-03	6.654800268276828e-03	2.800421352025529e-16	0.000000000000000e+00	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582059e+04	8.244434990605574e+03	8.369581575687620e+03	1.236920841555420e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879904730280684e-03	6.654800268276828e-03	-9.019913704832967e-16	-9.094947017729280e-19	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582059e+04	8.244434990605574e+03	8.369581575687620e+03	3.984016517415850e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879904730280683e-03	6.654800268276828e-03	-3.719833330251278e-16	0.000000000000000e+00	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	1.643016816013180e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879904730280683e-03	6.654800268276828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879904730280683e-03	6.654800268276828e-03	1.129592419601979e-15	3.569766704458734e-16	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	5.232521524070691e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.879904730280683e-03	6.654800268276828e-03	3.212259602592302e-17	1.818989403545857e-18	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	1.421099033856062e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.879904730280683e-03	6.654800268276828e-03	0.000000000000000e+00	-3.587956598494196e-16	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	1.584768053587282e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.879904730280683e-03	6.654800268276828e-03	-3.212259602592256e-17	-3.797140379901985e-16	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	1.683153351026609e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.879904730280683e-03	6.654800268276828e-03	6.473328539868812e-16	-9.094947017729286e-19	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	2.859213625931599e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.879904730280684e-03	6.654800268276828e-03	1.256012183148405e-15	-9.094947017729280e-19	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582059e+04	8.244434990605574e+03	8.369581575687620e+03	5.547693930999983e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.879904730280684e-03	6.654800268276828e-03	-6.389200279954833e-16	0.000000000000000e+00	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582059e+04	8.244434990605574e+03	8.369581575687620e+03	2.822052110633889e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.879904730280683e-03	6.654800268276828e-03	-3.797140379901986e-16	7.246399036376030e-16	2.957834693272139e+05	1.449403527202277e+04	8.534704998557512e-03	3.716830377582058e+04	8.244434990605572e+03	8.369581575687620e+03	3.613468832192507e-17	-inf	
