"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.385034358533169e-03	6.149670640024313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.552648343513423e+04	8.534704998557482e-03	3.987610944221858e+04	9.149325497425310e+03	1.052821286296842e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.385034358533169e-03	6.149670640024313e-03	0.000000000000000e+00	3.151399141643243e-16	2.957834693272139e+05	2.552648343513423e+04	8.534704998557482e-03	3.987610944221858e+04	9.149325497425310e+03	1.052821286296842e+04	1.349848311472766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.385034358533169e-03	6.149670640024313e-03	0.000000000000000e+00	-2.323758963029859e-16	2.957834693272139e+05	2.552648343513423e+04	8.534704998557482e-03	3.987610944221858e+04	9.149325497425310e+03	1.052821286296842e+04	9.953426943182987e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.385034358533169e-03	6.149670640024313e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.552648343513423e+04	8.534704998557482e-03	3.987610944221858e+04	9.149325497425310e+03	1.052821286296842e+04	3.856709461350694e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.385034358533169e-03	6.149670640024313e-03	4.984030965715645e-16	0.000000000000000e+00	2.957834693272139e+05	2.552648343513423e+04	8.534704998557482e-03	3.987610944221858e+04	9.149325497425310e+03	1.052821286296842e+04	2.134825035171903e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.385034358533170e-03	6.149670640024313e-03	9.654286259319619e-16	7.594280759803934e-17	2.957834693272139e+05	2.552648343513422e+04	8.534704998557484e-03	3.987610944221862e+04	9.149325497425320e+03	1.052821286296842e+04	4.148023809730571e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.385034358533169e-03	6.149670640024313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.552648343513423e+04	8.534704998557482e-03	3.987610944221858e+04	9.149325497425310e+03	1.052821286296842e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.385034358533169e-03	6.149670640024313e-03	-1.311946107307466e-16	-1.818989403545857e-18	2.957834693272139e+05	2.552648343513423e+04	8.534704998557482e-03	3.987610944221858e+04	9.149325497425310e+03	1.052821286296842e+04	5.620038482880268e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.385034358533169e-03	6.149670640024313e-03	-1.566604623803892e-16	5.002220859751102e-16	2.957834693272139e+05	2.552648343513423e+04	8.534704998557482e-03	3.987610944221858e+04	9.149325497425310e+03	1.052821286296842e+04	2.245235874423185e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.385034358533169e-03	6.149670640024313e-03	0.000000000000000e+00	5.404672265285615e-16	2.957834693272139e+05	2.552648343513423e+04	8.534704998557482e-03	3.987610944221858e+04	9.149325497425310e+03	1.052821286296842e+04	2.314999593341060e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.385034358533169e-03	6.149670640024313e-03	4.877165338257319e-16	-7.912603905424521e-17	2.957834693272139e+05	2.552648343513423e+04	8.534704998557482e-03	3.987610944221858e+04	9.149325497425310e+03	1.052821286296842e+04	2.116365439599472e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.385034358533170e-03	6.149670640024313e-03	9.758878150023508e-16	-4.865796654485160e-16	2.957834693272139e+05	2.552648343513422e+04	8.534704998557484e-03	3.987610944221862e+04	9.149325497425320e+03	1.052821286296842e+04	4.670827326588735e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.385034358533169e-03	6.149670640024313e-03	-3.578861651476530e-16	0.000000000000000e+00	2.957834693272139e+05	2.552648343513423e+04	8.534704998557482e-03	3.987610944221858e+04	9.149325497425310e+03	1.052821286296842e+04	1.532944619233864e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.385034358533169e-03	6.149670640024313e-03	5.889457419915124e-16	0.000000000000000e+00	2.957834693272139e+05	2.552648343513423e+04	8.534704998557482e-03	3.987610944221858e+04	9.149325497425310e+03	1.052821286296842e+04	2.522649082660426e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.385034358533170e-03	6.149670640024313e-03	4.584332522870963e-16	0.000000000000000e+00	2.957834693272139e+05	2.552648343513422e+04	8.534704998557484e-03	3.987610944221862e+04	9.149325497425320e+03	1.052821286296842e+04	1.963620994070698e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.385034358533170e-03	6.149670640024313e-03	-5.218225851422170e-16	-9.094947017729280e-19	2.957834693272139e+05	2.552648343513422e+04	8.534704998557484e-03	3.987610944221862e+04	9.149325497425320e+03	1.052821286296842e+04	2.235141832741677e-17	-inf	
