"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988198594079477e-03	6.546506404478005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622334991085011e+04	8.534704998557482e-03	3.815436563229538e+04	8.523928421672967e+03	8.721962606368283e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988198594079477e-03	6.546506404478005e-03	0.000000000000000e+00	1.121406967286022e-15	2.957834693272139e+05	1.622334991085011e+04	8.534704998557482e-03	3.815436563229538e+04	8.523928421672967e+03	8.721962606368283e+03	4.893343154242007e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988198594079477e-03	6.546506404478005e-03	0.000000000000000e+00	-8.317329047713181e-16	2.957834693272139e+05	1.622334991085011e+04	8.534704998557482e-03	3.815436563229538e+04	8.523928421672967e+03	8.721962606368283e+03	3.629328722266161e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988198594079477e-03	6.546506404478005e-03	0.000000000000000e+00	-5.570655048359169e-16	2.957834693272139e+05	1.622334991085011e+04	8.534704998557482e-03	3.815436563229538e+04	8.523928421672967e+03	8.721962606368283e+03	2.430796984568708e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988198594079477e-03	6.546506404478005e-03	8.935785444918962e-17	0.000000000000000e+00	2.957834693272139e+05	1.622334991085011e+04	8.534704998557482e-03	3.815436563229538e+04	8.523928421672967e+03	8.721962606368283e+03	3.899196795655097e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988198594079478e-03	6.546506404478005e-03	1.100488589145216e-16	1.214175426866859e-16	2.957834693272139e+05	1.622334991085011e+04	8.534704998557484e-03	3.815436563229537e+04	8.523928421672965e+03	8.721962606368283e+03	7.150535943189450e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988198594079477e-03	6.546506404478005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622334991085011e+04	8.534704998557482e-03	3.815436563229538e+04	8.523928421672967e+03	8.721962606368283e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988198594079477e-03	6.546506404478005e-03	-4.306457412894679e-16	-1.818989403545857e-18	2.957834693272139e+05	1.622334991085011e+04	8.534704998557482e-03	3.815436563229538e+04	8.523928421672967e+03	8.721962606368283e+03	1.879171656335286e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988198594079477e-03	6.546506404478005e-03	-5.597939889412379e-16	9.117684385273544e-17	2.957834693272139e+05	1.622334991085011e+04	8.534704998557482e-03	3.815436563229538e+04	8.523928421672967e+03	8.721962606368283e+03	2.474891466809738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988198594079477e-03	6.546506404478005e-03	0.000000000000000e+00	3.697095962707045e-16	2.957834693272139e+05	1.622334991085011e+04	8.534704998557482e-03	3.815436563229538e+04	8.523928421672967e+03	8.721962606368283e+03	1.613255468126052e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.988198594079477e-03	6.546506404478005e-03	7.776179700158571e-17	-2.889919414883462e-16	2.957834693272139e+05	1.622334991085011e+04	8.534704998557482e-03	3.815436563229538e+04	8.523928421672967e+03	8.721962606368283e+03	1.305892172758463e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.988198594079478e-03	6.546506404478005e-03	1.218722900375716e-16	-5.434230843093161e-17	2.957834693272139e+05	1.622334991085011e+04	8.534704998557484e-03	3.815436563229537e+04	8.523928421672965e+03	8.721962606368283e+03	5.822706429974896e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.988198594079477e-03	6.546506404478005e-03	-1.236003299709426e-15	0.000000000000000e+00	2.957834693272139e+05	1.622334991085011e+04	8.534704998557482e-03	3.815436563229538e+04	8.523928421672967e+03	8.721962606368283e+03	5.393392819639066e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.988198594079477e-03	6.546506404478005e-03	3.707892931659937e-16	0.000000000000000e+00	2.957834693272139e+05	1.622334991085011e+04	8.534704998557482e-03	3.815436563229538e+04	8.523928421672967e+03	8.721962606368283e+03	1.617966806262293e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.988198594079478e-03	6.546506404478005e-03	6.770018380016386e-17	0.000000000000000e+00	2.957834693272139e+05	1.622334991085011e+04	8.534704998557484e-03	3.815436563229537e+04	8.523928421672965e+03	8.721962606368283e+03	2.954148142500013e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.988198594079478e-03	6.546506404478005e-03	-3.199147613486359e-16	-9.094947017729280e-19	2.957834693272139e+05	1.622334991085011e+04	8.534704998557484e-03	3.815436563229537e+04	8.523928421672965e+03	8.721962606368283e+03	1.395977623846128e-17	-inf	
