"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880886083570208e-03	6.653818914987303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450915640936316e+04	8.534704998557512e-03	3.717763384038902e+04	8.247037344761004e+03	8.372680086066184e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880886083570208e-03	6.653818914987303e-03	0.000000000000000e+00	1.426087692379993e-15	2.957834693272139e+05	1.450915640936316e+04	8.534704998557512e-03	3.717763384038902e+04	8.247037344761004e+03	8.372680086066184e+03	6.298163887825443e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880886083570208e-03	6.653818914987303e-03	0.000000000000000e+00	-1.125044946093114e-15	2.957834693272139e+05	1.450915640936316e+04	8.534704998557512e-03	3.717763384038902e+04	8.247037344761004e+03	8.372680086066184e+03	4.968640771198888e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880886083570208e-03	6.653818914987303e-03	0.000000000000000e+00	-1.147327566286554e-15	2.957834693272139e+05	1.450915640936316e+04	8.534704998557512e-03	3.717763384038902e+04	8.247037344761004e+03	8.372680086066184e+03	5.067049581946171e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880886083570208e-03	6.653818914987303e-03	3.533386916387818e-16	0.000000000000000e+00	2.957834693272139e+05	1.450915640936316e+04	8.534704998557512e-03	3.717763384038902e+04	8.247037344761004e+03	8.372680086066184e+03	1.560482570420987e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880886083570209e-03	6.653818914987303e-03	6.807567842770384e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450915640936316e+04	8.534704998557512e-03	3.717763384038902e+04	8.247037344761004e+03	8.372680086066182e+03	3.050133649008864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880886083570208e-03	6.653818914987303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450915640936316e+04	8.534704998557512e-03	3.717763384038902e+04	8.247037344761004e+03	8.372680086066184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880886083570208e-03	6.653818914987303e-03	-7.214566721813974e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450915640936316e+04	8.534704998557512e-03	3.717763384038902e+04	8.247037344761004e+03	8.372680086066184e+03	3.186246417974741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880886083570208e-03	6.653818914987303e-03	-7.121343514882236e-16	3.551576810423276e-16	2.957834693272139e+05	1.450915640936316e+04	8.534704998557512e-03	3.717763384038902e+04	8.247037344761004e+03	8.372680086066184e+03	3.514495374610123e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880886083570208e-03	6.653818914987303e-03	0.000000000000000e+00	9.476934792473888e-16	2.957834693272139e+05	1.450915640936316e+04	8.534704998557512e-03	3.717763384038902e+04	8.247037344761004e+03	8.372680086066184e+03	4.185386971373662e-17	-inf	
