"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991970038506860e-03	6.542734960050620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628638241310916e+04	8.534704998557480e-03	3.818676160463813e+04	8.533299859233679e+03	8.734573969265255e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991970038506860e-03	6.542734960050620e-03	0.000000000000000e+00	1.110038283513859e-15	2.957834693272139e+05	1.628638241310916e+04	8.534704998557480e-03	3.818676160463813e+04	8.533299859233679e+03	8.734573969265255e+03	4.841839576435227e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991970038506860e-03	6.542734960050620e-03	0.000000000000000e+00	-8.235474524553624e-16	2.957834693272139e+05	1.628638241310916e+04	8.534704998557480e-03	3.818676160463813e+04	8.533299859233679e+03	8.734573969265255e+03	3.592204618158107e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991970038506860e-03	6.542734960050620e-03	0.000000000000000e+00	-5.443325790110969e-16	2.957834693272139e+05	1.628638241310916e+04	8.534704998557480e-03	3.818676160463813e+04	8.533299859233679e+03	8.734573969265255e+03	2.374306420726326e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991970038506860e-03	6.542734960050620e-03	8.253664418589266e-17	0.000000000000000e+00	2.957834693272139e+05	1.628638241310916e+04	8.534704998557480e-03	3.818676160463813e+04	8.533299859233679e+03	8.734573969265255e+03	3.600138808369470e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991970038506861e-03	6.542734960050620e-03	9.049472282640358e-17	1.296029950026425e-16	2.957834693272139e+05	1.628638241310916e+04	8.534704998557482e-03	3.818676160463813e+04	8.533299859233679e+03	8.734573969265255e+03	6.894818141291201e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991970038506860e-03	6.542734960050620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628638241310916e+04	8.534704998557480e-03	3.818676160463813e+04	8.533299859233679e+03	8.734573969265255e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991970038506860e-03	6.542734960050620e-03	-4.233697836752851e-16	-1.818989403545857e-18	2.957834693272139e+05	1.628638241310916e+04	8.534704998557480e-03	3.818676160463813e+04	8.533299859233679e+03	8.734573969265255e+03	1.846699816044604e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991970038506860e-03	6.542734960050620e-03	-5.541096470551563e-16	8.435563358943847e-17	2.957834693272139e+05	1.628638241310916e+04	8.534704998557480e-03	3.818676160463813e+04	8.533299859233679e+03	8.734573969265255e+03	2.444799808517934e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991970038506860e-03	6.542734960050620e-03	0.000000000000000e+00	3.553850547177806e-16	2.957834693272139e+05	1.628638241310916e+04	8.534704998557480e-03	3.818676160463813e+04	8.533299859233679e+03	8.734573969265255e+03	1.550142412529383e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.991970038506860e-03	6.542734960050620e-03	6.934897101018612e-17	-2.848992153303684e-16	2.957834693272139e+05	1.628638241310916e+04	8.534704998557480e-03	3.818676160463813e+04	8.533299859233679e+03	8.734573969265255e+03	1.278978326525964e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.991970038506861e-03	6.542734960050620e-03	1.023181539494537e-16	-4.456524038687263e-17	2.957834693272139e+05	1.628638241310916e+04	8.534704998557482e-03	3.818676160463813e+04	8.533299859233679e+03	8.734573969265255e+03	4.867942534611927e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.991970038506860e-03	6.542734960050620e-03	-1.216903910972192e-15	0.000000000000000e+00	2.957834693272139e+05	1.628638241310916e+04	8.534704998557480e-03	3.818676160463813e+04	8.533299859233679e+03	8.734573969265255e+03	5.307973251348144e-17	-inf	
