"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.104208509541452e-03	6.430496489016025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508367e+04	8.792306121028098e+03	9.138607776459949e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.104208509541452e-03	6.430496489016025e-03	0.000000000000000e+00	7.712515071034234e-16	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508367e+04	8.792306121028098e+03	9.138607776459949e+03	3.329856169018561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.104208509541452e-03	6.430496489016025e-03	0.000000000000000e+00	-6.334630597848364e-16	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508367e+04	8.792306121028098e+03	9.138607776459949e+03	2.734958516180963e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.104208509541452e-03	6.430496489016025e-03	0.000000000000000e+00	-1.932676241267490e-16	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508367e+04	8.792306121028098e+03	9.138607776459949e+03	8.344274008448922e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.104208509541452e-03	6.430496489016025e-03	1.571152097312725e-16	0.000000000000000e+00	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508367e+04	8.792306121028098e+03	9.138607776459949e+03	6.783403929221320e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.104208509541452e-03	6.430496489016025e-03	2.619344741106009e-16	3.492459654808100e-16	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508366e+04	8.792306121028094e+03	9.138607776459949e+03	1.884824246614341e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.104208509541452e-03	6.430496489016025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508367e+04	8.792306121028098e+03	9.138607776459949e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.104208509541452e-03	6.430496489016025e-03	-3.296918293926814e-16	-1.818989403545857e-18	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508367e+04	8.792306121028098e+03	9.138607776459949e+03	1.423456642393487e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.104208509541452e-03	6.430496489016025e-03	-3.847162588499389e-16	1.589341991348183e-16	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508367e+04	8.792306121028098e+03	9.138607776459949e+03	1.797160958531423e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.104208509541452e-03	6.430496489016025e-03	0.000000000000000e+00	2.598881110316155e-16	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508367e+04	8.792306121028098e+03	9.138607776459949e+03	1.122059434312597e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.104208509541452e-03	6.430496489016025e-03	1.473381416872144e-16	-1.898570189951019e-16	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508367e+04	8.792306121028098e+03	9.138607776459949e+03	1.037579288973329e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.104208509541452e-03	6.430496489016025e-03	2.683009370230127e-16	-1.293756213271981e-16	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508366e+04	8.792306121028094e+03	9.138607776459949e+03	1.286022732285110e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.104208509541452e-03	6.430496489016025e-03	-8.458300726487973e-16	0.000000000000000e+00	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508367e+04	8.792306121028098e+03	9.138607776459949e+03	3.651846977815147e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.104208509541452e-03	6.430496489016025e-03	3.223640877858061e-16	0.000000000000000e+00	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508367e+04	8.792306121028098e+03	9.138607776459949e+03	1.391797664571257e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.104208509541452e-03	6.430496489016025e-03	1.120434380008151e-16	0.000000000000000e+00	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508366e+04	8.792306121028094e+03	9.138607776459949e+03	4.837443165929950e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.104208509541452e-03	6.430496489016025e-03	-2.091837814077750e-16	-9.094947017729280e-19	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508366e+04	8.792306121028094e+03	9.138607776459949e+03	9.031534878040605e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.104208509541452e-03	6.430496489016025e-03	-1.627995516173537e-16	0.000000000000000e+00	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508367e+04	8.792306121028098e+03	9.138607776459949e+03	7.028823752999244e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.104208509541452e-03	6.430496489016025e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508367e+04	8.792306121028098e+03	9.138607776459949e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.104208509541452e-03	6.430496489016025e-03	6.334630597848364e-16	1.571152097312724e-16	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508367e+04	8.792306121028098e+03	9.138607776459949e+03	2.817826072329612e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.104208509541452e-03	6.430496489016025e-03	-3.352749827554984e-17	1.818989403545857e-18	2.957834693272139e+05	1.831196526132649e+04	8.534704998557477e-03	3.905292651508367e+04	8.792306121028098e+03	9.138607776459949e+03	1.449668904064899e-18	-inf	
