"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.282718574784896e-03	6.251986423772583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.282718574784896e-03	6.251986423772583e-03	0.000000000000000e+00	4.556568455882439e-16	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	1.951931491195818e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.282718574784896e-03	6.251986423772583e-03	0.000000000000000e+00	-3.296918293926915e-16	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	1.412325679757454e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.282718574784896e-03	6.251986423772583e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	3.857110132303049e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.282718574784896e-03	6.251986423772583e-03	4.863522917730729e-16	0.000000000000000e+00	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	2.083423882069755e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.282718574784896e-03	6.251986423772583e-03	9.217728802468601e-16	1.200533006340265e-16	2.957834693272139e+05	2.254366044793426e+04	8.534704998557480e-03	3.979515559615895e+04	9.067571357285473e+03	9.962300161693796e+03	3.982017413258754e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.282718574784896e-03	6.251986423772583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.282718574784896e-03	6.251986423772583e-03	-1.782609615474968e-16	-1.818989403545857e-18	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	7.636696395692856e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.282718574784896e-03	6.251986423772583e-03	-2.269189280923491e-16	4.881712811766186e-16	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	2.306101452793489e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.282718574784896e-03	6.251986423772583e-03	0.000000000000000e+00	5.302354111336161e-16	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	2.271409300134018e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.282718574784896e-03	6.251986423772583e-03	4.733919922728091e-16	-1.009539118967960e-16	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	2.073505043483001e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.282718574784896e-03	6.251986423772583e-03	9.295035852119312e-16	-4.633875505533062e-16	2.957834693272139e+05	2.254366044793426e+04	8.534704998557480e-03	3.979515559615895e+04	9.067571357285473e+03	9.962300161693796e+03	4.449159800977987e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.282718574784896e-03	6.251986423772583e-03	-4.952198651153629e-16	0.000000000000000e+00	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	2.121410572766696e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.282718574784896e-03	6.251986423772583e-03	5.948768540996462e-16	0.000000000000000e+00	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	2.548318709886970e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.282718574784896e-03	6.251986423772583e-03	4.341236655612802e-16	0.000000000000000e+00	2.957834693272139e+05	2.254366044793426e+04	8.534704998557480e-03	3.979515559615895e+04	9.067571357285473e+03	9.962300161693796e+03	1.859688188791445e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.282718574784896e-03	6.251986423772583e-03	-4.977209755452346e-16	-9.094947017729280e-19	2.957834693272139e+05	2.254366044793426e+04	8.534704998557480e-03	3.979515559615895e+04	9.067571357285473e+03	9.962300161693796e+03	2.132128327256647e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.282718574784896e-03	6.251986423772583e-03	-4.870344127994025e-16	0.000000000000000e+00	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	2.086345935200287e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.282718574784896e-03	6.251986423772583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.282718574784896e-03	6.251986423772583e-03	3.296918293926915e-16	4.863522917730728e-16	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	2.517005939222425e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.282718574784896e-03	6.251986423772583e-03	-1.441727694806401e-17	1.818989403545857e-18	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	6.224998944086838e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.282718574784896e-03	6.251986423772583e-03	0.000000000000000e+00	-4.881712811766190e-16	2.957834693272139e+05	2.254366044793427e+04	8.534704998557479e-03	3.979515559615894e+04	9.067571357285469e+03	9.962300161693798e+03	2.091216023751176e-17	-inf	
