"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.157816496679676e-03	6.376888501877809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.942920341205315e+04	8.534704998557486e-03	3.937133084869375e+04	8.895857632600530e+03	9.358641433278775e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.157816496679676e-03	6.376888501877809e-03	0.000000000000000e+00	6.539266905747256e-16	2.957834693272139e+05	1.942920341205315e+04	8.534704998557486e-03	3.937133084869375e+04	8.895857632600530e+03	9.358641433278775e+03	2.813198501959508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.157816496679676e-03	6.376888501877809e-03	0.000000000000000e+00	-5.197762220632299e-16	2.957834693272139e+05	1.942920341205315e+04	8.534704998557486e-03	3.937133084869375e+04	8.895857632600530e+03	9.358641433278775e+03	2.236081980347549e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.157816496679676e-03	6.376888501877809e-03	0.000000000000000e+00	-1.318767317570749e-16	2.957834693272139e+05	1.942920341205315e+04	8.534704998557486e-03	3.937133084869375e+04	8.895857632600530e+03	9.358641433278775e+03	5.673348856524836e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.157816496679676e-03	6.376888501877809e-03	2.030446921708055e-16	0.000000000000000e+00	2.957834693272139e+05	1.942920341205315e+04	8.534704998557486e-03	3.937133084869375e+04	8.895857632600530e+03	9.358641433278775e+03	8.735000911856295e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.157816496679676e-03	6.376888501877808e-03	3.460627340245970e-16	2.282831701450076e-16	2.957834693272139e+05	1.942920341205315e+04	8.534704998557484e-03	3.937133084869375e+04	8.895857632600533e+03	9.358641433278775e+03	1.783506368358548e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.157816496679676e-03	6.376888501877809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.942920341205315e+04	8.534704998557486e-03	3.937133084869375e+04	8.895857632600530e+03	9.358641433278775e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.157816496679676e-03	6.376888501877809e-03	-2.714841684792189e-16	-1.818989403545857e-18	2.957834693272139e+05	1.942920341205315e+04	8.534704998557486e-03	3.937133084869375e+04	8.895857632600530e+03	9.358641433278775e+03	1.167953548712898e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.157816496679676e-03	6.376888501877809e-03	-3.260538505855899e-16	2.048636815743513e-16	2.957834693272139e+05	1.942920341205315e+04	8.534704998557486e-03	3.937133084869375e+04	8.895857632600530e+03	9.358641433278775e+03	1.656582068257613e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.157816496679676e-03	6.376888501877809e-03	0.000000000000000e+00	2.735305315582082e-16	2.957834693272139e+05	1.942920341205315e+04	8.534704998557486e-03	3.937133084869375e+04	8.895857632600530e+03	9.358641433278775e+03	1.176730805930925e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.157816496679676e-03	6.376888501877809e-03	1.928128767758611e-16	-1.452917786082273e-16	2.957834693272139e+05	1.942920341205315e+04	8.534704998557486e-03	3.937133084869375e+04	8.895857632600530e+03	9.358641433278775e+03	1.038616759325732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.157816496679676e-03	6.376888501877808e-03	3.483364707790304e-16	-1.693933882052069e-16	2.957834693272139e+05	1.942920341205315e+04	8.534704998557484e-03	3.937133084869375e+04	8.895857632600533e+03	9.358641433278775e+03	1.666340946725399e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.157816496679676e-03	6.376888501877809e-03	-7.275957614183266e-16	0.000000000000000e+00	2.957834693272139e+05	1.942920341205315e+04	8.534704998557486e-03	3.937133084869375e+04	8.895857632600530e+03	9.358641433278775e+03	3.130123507048110e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.157816496679676e-03	6.376888501877809e-03	3.402573898276658e-16	0.000000000000000e+00	2.957834693272139e+05	1.942920341205315e+04	8.534704998557486e-03	3.937133084869375e+04	8.895857632600530e+03	9.358641433278775e+03	1.463790350111821e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.157816496679676e-03	6.376888501877808e-03	1.506277445080094e-16	0.000000000000000e+00	2.957834693272139e+05	1.942920341205315e+04	8.534704998557484e-03	3.937133084869375e+04	8.895857632600533e+03	9.358641433278775e+03	6.480019110873858e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.157816496679676e-03	6.376888501877808e-03	-2.221440809080389e-16	-9.094947017729280e-19	2.957834693272139e+05	1.942920341205315e+04	8.534704998557484e-03	3.937133084869375e+04	8.895857632600533e+03	9.358641433278775e+03	9.556738427399978e-18	-inf	
