"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.317895832744980e-03	6.216809165812505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.353891831771897e+04	8.534704998557486e-03	3.984164509197068e+04	9.099812556484530e+03	1.015247533630734e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.317895832744980e-03	6.216809165812505e-03	0.000000000000000e+00	4.029061528854140e-16	2.957834693272139e+05	2.353891831771897e+04	8.534704998557486e-03	3.984164509197068e+04	9.099812556484530e+03	1.015247533630734e+04	1.725492128133177e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.317895832744980e-03	6.216809165812505e-03	0.000000000000000e+00	-2.905835572164547e-16	2.957834693272139e+05	2.353891831771897e+04	8.534704998557486e-03	3.984164509197068e+04	9.099812556484530e+03	1.015247533630734e+04	1.244457640944804e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.317895832744980e-03	6.216809165812505e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.353891831771897e+04	8.534704998557486e-03	3.984164509197068e+04	9.099812556484530e+03	1.015247533630734e+04	3.856065929688064e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.317895832744980e-03	6.216809165812505e-03	4.968114808434618e-16	0.000000000000000e+00	2.957834693272139e+05	2.353891831771897e+04	8.534704998557486e-03	3.984164509197068e+04	9.099812556484530e+03	1.015247533630734e+04	2.127652539486978e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.317895832744981e-03	6.216809165812505e-03	9.513314580544806e-16	1.018634065985677e-16	2.957834693272139e+05	2.353891831771897e+04	8.534704998557486e-03	3.984164509197070e+04	9.099812556484534e+03	1.015247533630734e+04	4.097475471786142e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.317895832744980e-03	6.216809165812505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.353891831771897e+04	8.534704998557486e-03	3.984164509197068e+04	9.099812556484530e+03	1.015247533630734e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.317895832744980e-03	6.216809165812505e-03	-1.587068254593784e-16	-1.818989403545857e-18	2.957834693272139e+05	2.353891831771897e+04	8.534704998557486e-03	3.984164509197068e+04	9.099812556484530e+03	1.015247533630734e+04	6.797249483609279e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.317895832744980e-03	6.216809165812505e-03	-2.005435817409341e-16	4.986304702470075e-16	2.957834693272139e+05	2.353891831771897e+04	8.534704998557486e-03	3.984164509197068e+04	9.099812556484530e+03	1.015247533630734e+04	2.301682015288431e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.317895832744980e-03	6.216809165812505e-03	0.000000000000000e+00	5.402398528531185e-16	2.957834693272139e+05	2.353891831771897e+04	8.534704998557486e-03	3.984164509197068e+04	9.099812556484530e+03	1.015247533630734e+04	2.313639557812839e-17	-inf	
