"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976202771934648e-03	6.558502226622833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976202771934648e-03	6.558502226622833e-03	0.000000000000000e+00	1.148237060988327e-15	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	5.016739607130610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976202771934648e-03	6.558502226622833e-03	0.000000000000000e+00	-8.581082511227308e-16	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	3.749143619269355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976202771934648e-03	6.558502226622833e-03	0.000000000000000e+00	-6.075424607843101e-16	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	2.654401629753030e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976202771934648e-03	6.558502226622833e-03	1.114131009671832e-16	0.000000000000000e+00	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	4.867727539592035e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976202771934649e-03	6.558502226622833e-03	1.596163201611462e-16	9.185896487906556e-17	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910595e+04	8.493923127724465e+03	8.681695503269597e+03	8.046161057417514e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976202771934648e-03	6.558502226622833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976202771934648e-03	6.558502226622833e-03	-4.565663402899969e-16	-1.818989403545857e-18	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	1.994790708681631e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976202771934648e-03	6.558502226622833e-03	-5.732090357923903e-16	1.132320903707291e-16	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	2.552792198794376e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976202771934648e-03	6.558502226622833e-03	0.000000000000000e+00	4.170033207628983e-16	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	1.821920879104502e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.976202771934648e-03	6.558502226622833e-03	9.981704351957932e-17	-3.021796146640526e-16	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	1.390410975573621e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.976202771934649e-03	6.558502226622833e-03	1.714397512841964e-16	-7.912603905424394e-17	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910595e+04	8.493923127724465e+03	8.681695503269597e+03	8.249642061237445e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.976202771934648e-03	6.558502226622833e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	5.549209395135038e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.976202771934648e-03	6.558502226622833e-03	4.019984169937352e-16	0.000000000000000e+00	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	1.756363253769581e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.976202771934649e-03	6.558502226622833e-03	9.822718660157600e-17	0.000000000000000e+00	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910595e+04	8.493923127724465e+03	8.681695503269597e+03	4.291624388930476e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.976202771934649e-03	6.558502226622833e-03	-3.719833330251373e-16	-9.094947017729280e-19	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910595e+04	8.493923127724465e+03	8.681695503269597e+03	1.625229807715488e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.976202771934648e-03	6.558502226622833e-03	-1.223270373884588e-16	0.000000000000000e+00	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	5.344566155715359e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.976202771934648e-03	6.558502226622833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.976202771934648e-03	6.558502226622833e-03	8.581082511227308e-16	1.114131009671831e-16	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	3.780611801270417e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.976202771934648e-03	6.558502226622833e-03	1.546492755034153e-17	1.818989403545857e-18	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	6.803328313475345e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.976202771934648e-03	6.558502226622833e-03	0.000000000000000e+00	-1.132320903707292e-16	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	4.947200642279258e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.976202771934648e-03	6.558502226622833e-03	-1.546492755034115e-17	-1.150510797742755e-16	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	5.071881872214106e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.976202771934648e-03	6.558502226622833e-03	1.232365320902316e-16	-9.094947017729286e-19	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	5.384449334403205e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.976202771934649e-03	6.558502226622833e-03	7.448761607520476e-16	-9.094947017729280e-19	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910595e+04	8.493923127724465e+03	8.681695503269597e+03	3.254425980959611e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.976202771934649e-03	6.558502226622833e-03	-1.537046045996258e-16	0.000000000000000e+00	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910595e+04	8.493923127724465e+03	8.681695503269597e+03	6.715477177069897e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.976202771934648e-03	6.558502226622833e-03	-1.150510797742755e-16	4.556568455882238e-16	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	2.053281275459647e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.976202771934648e-03	6.558502226622833e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	3.973655134360863e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.976202771934648e-03	6.558502226622833e-03	0.000000000000000e+00	-5.500169208971776e-16	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	2.403067942504728e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.976202771934648e-03	6.558502226622833e-03	0.000000000000000e+00	1.111857272917397e-16	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	4.857793401756118e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.976202771934648e-03	6.558502226622833e-03	-6.057234713807644e-16	-9.822542779147726e-17	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	2.681024854125104e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.976202771934648e-03	6.558502226622833e-03	1.818989403545857e-18	-2.246451913379126e-16	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	9.815249930049778e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.976202771934648e-03	6.558502226622833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.976202771934648e-03	6.558502226622833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.976202771934648e-03	6.558502226622833e-03	1.246007741428908e-16	-3.619788913056313e-16	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	1.672587868013625e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.976202771934649e-03	6.558502226622833e-03	0.000000000000000e+00	2.155502443201791e-16	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910595e+04	8.493923127724465e+03	8.681695503269597e+03	9.417562668435028e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.976202771934648e-03	6.558502226622833e-03	-2.473825588822356e-16	-1.214175426866859e-16	2.957834693272139e+05	1.602437598072821e+04	8.534704998557482e-03	3.805029921910592e+04	8.493923127724462e+03	8.681695503269597e+03	1.203999473312905e-17	-inf	
EXT_ITER= 5903
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
