"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991279127882144e-03	6.543425870675337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991279127882144e-03	6.543425870675337e-03	0.000000000000000e+00	1.110493030864745e-15	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	4.844169614669241e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991279127882144e-03	6.543425870675337e-03	0.000000000000000e+00	-8.262759365606810e-16	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	3.604363714108826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991279127882144e-03	6.543425870675337e-03	0.000000000000000e+00	-5.470610631164155e-16	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	2.386378397398480e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991279127882144e-03	6.543425870675337e-03	8.822098607197343e-17	0.000000000000000e+00	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	3.848357515339175e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991279127882145e-03	6.543425870675337e-03	1.027729013003381e-16	1.282387529499830e-16	2.957834693272139e+05	1.627481879628767e+04	8.534704998557482e-03	3.818083793190579e+04	8.531585189466534e+03	8.732258994047748e+03	7.168780286833295e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991279127882144e-03	6.543425870675337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991279127882144e-03	6.543425870675337e-03	-4.258708941051605e-16	-1.818989403545857e-18	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	1.857742106880717e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991279127882144e-03	6.543425870675337e-03	-5.543370207305996e-16	9.003997547551925e-17	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	2.449808272245225e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991279127882144e-03	6.543425870675337e-03	0.000000000000000e+00	3.615241439547478e-16	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	1.577033105512752e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.991279127882144e-03	6.543425870675337e-03	7.526068657171014e-17	-2.862634573830277e-16	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	1.291167746553666e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.991279127882145e-03	6.543425870675337e-03	1.136868377216153e-16	-5.070432962383989e-17	2.957834693272139e+05	1.627481879628767e+04	8.534704998557482e-03	3.818083793190579e+04	8.531585189466534e+03	8.732258994047748e+03	5.430103009906941e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.991279127882144e-03	6.543425870675337e-03	-1.218722900375738e-15	0.000000000000000e+00	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	5.316287701602670e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.991279127882144e-03	6.543425870675337e-03	3.632244383159390e-16	0.000000000000000e+00	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	1.584450094229973e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.991279127882145e-03	6.543425870675337e-03	6.263643937998481e-17	0.000000000000000e+00	2.957834693272139e+05	1.627481879628767e+04	8.534704998557482e-03	3.818083793190579e+04	8.531585189466534e+03	8.732258994047748e+03	2.732313737973832e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.991279127882145e-03	6.543425870675337e-03	-3.094555722782468e-16	-9.094947017729280e-19	2.957834693272139e+05	1.627481879628767e+04	8.534704998557482e-03	3.818083793190579e+04	8.531585189466534e+03	8.732258994047748e+03	1.349906494611384e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.991279127882144e-03	6.543425870675337e-03	-9.822542779147618e-17	0.000000000000000e+00	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	4.284769192336427e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.991279127882144e-03	6.543425870675337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.991279127882144e-03	6.543425870675337e-03	8.262759365606810e-16	8.822098607197337e-17	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	3.624849836785386e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.991279127882144e-03	6.543425870675337e-03	2.718467696069559e-18	1.818989403545857e-18	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	1.426825348911967e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.991279127882144e-03	6.543425870675337e-03	0.000000000000000e+00	-9.003997547551940e-17	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	3.927705092975039e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.991279127882144e-03	6.543425870675337e-03	-2.718467696069209e-18	-8.981260180007669e-17	2.957834693272139e+05	1.627481879628767e+04	8.534704998557480e-03	3.818083793190577e+04	8.531585189466528e+03	8.732258994047750e+03	3.919580904824466e-18	-inf	
