"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979308316299156e-03	6.555396682258324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509298e+04	8.501722568101213e+03	8.692118891578883e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979308316299156e-03	6.555396682258324e-03	0.000000000000000e+00	1.142325345426802e-15	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509298e+04	8.501722568101213e+03	8.692118891578883e+03	4.989269603951771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979308316299156e-03	6.555396682258324e-03	0.000000000000000e+00	-8.558345143682986e-16	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509298e+04	8.501722568101213e+03	8.692118891578883e+03	3.737979854552907e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979308316299156e-03	6.555396682258324e-03	0.000000000000000e+00	-5.898073140997395e-16	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509298e+04	8.501722568101213e+03	8.692118891578883e+03	2.576067944397044e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979308316299156e-03	6.555396682258324e-03	1.095941115636374e-16	0.000000000000000e+00	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509298e+04	8.501722568101213e+03	8.692118891578883e+03	4.786679835001461e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979308316299157e-03	6.555396682258324e-03	1.596163201611461e-16	1.000444171950219e-16	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509300e+04	8.501722568101217e+03	8.692118891578883e+03	8.227677201109096e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979308316299156e-03	6.555396682258324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509298e+04	8.501722568101213e+03	8.692118891578883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979308316299156e-03	6.555396682258324e-03	-4.511093720793586e-16	-1.818989403545857e-18	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509298e+04	8.501722568101213e+03	8.692118891578883e+03	1.970300829220395e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979308316299156e-03	6.555396682258324e-03	-5.702531780116279e-16	1.114131009671832e-16	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509298e+04	8.501722568101213e+03	8.692118891578883e+03	2.537753210666631e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979308316299156e-03	6.555396682258324e-03	0.000000000000000e+00	4.065441316925091e-16	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509298e+04	8.501722568101213e+03	8.692118891578883e+03	1.775639739623001e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.979308316299156e-03	6.555396682258324e-03	9.936229616869279e-17	-3.010427462868365e-16	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509298e+04	8.501722568101213e+03	8.692118891578883e+03	1.384615944310808e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.979308316299157e-03	6.555396682258324e-03	1.709850039333098e-16	-7.912603905424391e-17	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509300e+04	8.501722568101217e+03	8.692118891578883e+03	8.228899747494788e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.979308316299156e-03	6.555396682258324e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509298e+04	8.501722568101213e+03	8.692118891578883e+03	5.549370729873182e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.979308316299156e-03	6.555396682258324e-03	4.033375691746962e-16	0.000000000000000e+00	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509298e+04	8.501722568101213e+03	8.692118891578883e+03	1.761634618431089e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.979308316299157e-03	6.555396682258324e-03	9.592835997544529e-17	0.000000000000000e+00	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509300e+04	8.501722568101217e+03	8.692118891578883e+03	4.189808555841950e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.979308316299157e-03	6.555396682258324e-03	-3.640252543846238e-16	-9.094947017729280e-19	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509300e+04	8.501722568101217e+03	8.692118891578883e+03	1.589937413744893e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.979308316299156e-03	6.555396682258324e-03	-1.189164322568103e-16	0.000000000000000e+00	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509298e+04	8.501722568101213e+03	8.692118891578883e+03	5.193845547107415e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.979308316299156e-03	6.555396682258324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509298e+04	8.501722568101213e+03	8.692118891578883e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.979308316299156e-03	6.555396682258324e-03	8.558345143682986e-16	1.095941115636373e-16	2.957834693272139e+05	1.607564703234366e+04	8.534704998557480e-03	3.807740210509298e+04	8.501722568101213e+03	8.692118891578883e+03	3.768503208366881e-17	-inf	
