"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983746268955874e-03	6.550958729601607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983746268955874e-03	6.550958729601607e-03	0.000000000000000e+00	1.131411409005525e-15	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	4.939294391188642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983746268955874e-03	6.550958729601607e-03	0.000000000000000e+00	-8.440110832452516e-16	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	3.684618323973399e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983746268955874e-03	6.550958729601607e-03	0.000000000000000e+00	-5.720721674151689e-16	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	2.497440652779447e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983746268955874e-03	6.550958729601607e-03	9.504219633527049e-17	0.000000000000000e+00	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	4.149166108353771e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983746268955875e-03	6.550958729601607e-03	1.277840055990936e-16	1.100488589145241e-16	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	7.362161879320496e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983746268955874e-03	6.550958729601607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983746268955874e-03	6.550958729601607e-03	-4.411049303598557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	1.925705906643176e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983746268955874e-03	6.550958729601607e-03	-5.647962098009896e-16	9.686118573881630e-17	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	2.501673469111231e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983746268955874e-03	6.550958729601607e-03	0.000000000000000e+00	3.840341378236288e-16	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	1.676541042346827e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.983746268955874e-03	6.550958729601607e-03	8.367351256310978e-17	-2.951310307253130e-16	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	1.339206150959688e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.983746268955875e-03	6.550958729601607e-03	1.423359208274624e-16	-6.320988177321766e-17	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	6.798999806598871e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.983746268955874e-03	6.550958729601607e-03	-1.256921677850206e-15	0.000000000000000e+00	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	5.487222547124431e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.983746268955874e-03	6.550958729601607e-03	3.851764024398567e-16	0.000000000000000e+00	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	1.681527717544973e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.983746268955875e-03	6.550958729601607e-03	7.731244588971902e-17	0.000000000000000e+00	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	3.375155379490253e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.983746268955875e-03	6.550958729601607e-03	-3.374225343577653e-16	-9.094947017729280e-19	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	1.473058581872930e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.983746268955874e-03	6.550958729601607e-03	-1.055013854056596e-16	0.000000000000000e+00	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	4.605772904966887e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.983746268955874e-03	6.550958729601607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.983746268955874e-03	6.550958729601607e-03	8.440110832452516e-16	9.504219633527043e-17	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	3.707906145968052e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.983746268955874e-03	6.550958729601607e-03	7.741497443112338e-18	1.818989403545857e-18	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	3.471671220446081e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.983746268955874e-03	6.550958729601607e-03	0.000000000000000e+00	-9.686118573881645e-17	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	4.228575986025618e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.983746268955874e-03	6.550958729601607e-03	-7.741497443111979e-18	-9.981704351957888e-17	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	4.370703069898702e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.983746268955874e-03	6.550958729601607e-03	1.064108801074323e-16	-9.094947017729286e-19	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	4.645647519929883e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.983746268955875e-03	6.550958729601607e-03	6.757545634173036e-16	-9.094947017729280e-19	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	2.950079627441806e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.983746268955875e-03	6.550958729601607e-03	-1.168700691778223e-16	0.000000000000000e+00	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	5.102084640415952e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.983746268955874e-03	6.550958729601607e-03	-9.981704351957893e-17	4.401954356580828e-16	2.957834693272139e+05	1.614921024308113e+04	8.534704998557482e-03	3.811593530173261e+04	8.512829655193420e+03	8.707095801222935e+03	1.970505602584975e-17	-inf	
