"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926496492900206e-03	6.608208505657304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926496492900206e-03	6.608208505657304e-03	0.000000000000000e+00	1.285116013605171e-15	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	5.645540032515097e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926496492900206e-03	6.608208505657304e-03	0.000000000000000e+00	-9.895302355289297e-16	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	4.347025870754576e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926496492900206e-03	6.608208505657304e-03	0.000000000000000e+00	-8.412825991399330e-16	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	3.695771075779344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926496492900206e-03	6.608208505657304e-03	2.114575181622058e-16	0.000000000000000e+00	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	9.289370541824038e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926496492900206e-03	6.608208505657304e-03	3.760760591831047e-16	-4.183675628155461e-17	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196435e+04	8.366767126288536e+03	8.518670692724208e+03	1.662301007508934e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	-5.775291356258124e-16	-1.818989403545857e-18	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	2.537109484664822e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	-6.416485121008123e-16	2.132765075657516e-16	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	2.970408067576936e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	0.000000000000000e+00	6.443769962061226e-16	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	2.830760872637575e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	2.014530764427042e-16	-4.338289727456729e-16	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	2.101273328266963e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	3.815330273937444e-16	-1.873559085652232e-16	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196435e+04	8.366767126288536e+03	8.518670692724208e+03	1.867264337072794e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.926496492900206e-03	6.608208505657304e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	5.549649755954401e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.926496492900206e-03	6.608208505657304e-03	5.236969535745004e-16	0.000000000000000e+00	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	2.300611061577972e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.926496492900206e-03	6.608208505657304e-03	1.639917990233049e-16	0.000000000000000e+00	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196435e+04	8.366767126288536e+03	8.518670692724208e+03	7.204192124203669e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	-5.954916559858290e-16	-9.094947017729280e-19	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196435e+04	8.366767126288536e+03	8.518670692724208e+03	2.616009658531320e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	-2.216893335571516e-16	0.000000000000000e+00	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	9.738856213202637e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	9.895302355289297e-16	2.114575181622057e-16	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	4.445172434410465e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	6.704594645324794e-18	1.818989403545857e-18	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	3.051815102028748e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.926496492900206e-03	6.608208505657304e-03	0.000000000000000e+00	-2.132765075657518e-16	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	9.369279105624680e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.926496492900206e-03	6.608208505657304e-03	-6.704594645324366e-18	-2.255546860396867e-16	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	9.913038446794814e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.926496492900206e-03	6.608208505657304e-03	2.225988282589244e-16	-9.094947017729286e-19	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	9.778892117401530e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.926496492900206e-03	6.608208505657304e-03	1.191892806673431e-15	-9.094947017729280e-19	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196435e+04	8.366767126288536e+03	8.518670692724208e+03	5.236010167427312e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	-3.446984919719418e-16	0.000000000000000e+00	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196435e+04	8.366767126288536e+03	8.518670692724208e+03	1.514267284022079e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	-2.255546860396867e-16	5.766196409240393e-16	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	2.720003470328977e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	3.995428190031846e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	0.000000000000000e+00	-6.182290235301563e-16	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	2.715892312174183e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	0.000000000000000e+00	2.116848918376485e-16	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	9.299359112299095e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.926496492900206e-03	6.608208505657304e-03	-8.394636097363873e-16	-1.982698449864997e-16	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	3.789243958144889e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.926496492900206e-03	6.608208505657304e-03	1.818989403545857e-18	-4.247340257279577e-16	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	1.865882075707913e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.926496492900206e-03	6.608208505657304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522170085472560e+04	8.534704998557510e-03	3.760411207196439e+04	8.366767126288547e+03	8.518670692724208e+03	0.000000000000000e+00	-inf	
