"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861632772874063e-03	6.673072225683441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861632772874063e-03	6.673072225683441e-03	0.000000000000000e+00	1.501575752627156e-15	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	6.646912961271937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861632772874063e-03	6.673072225683441e-03	0.000000000000000e+00	-1.198259269585844e-15	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	5.304244595079079e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861632772874063e-03	6.673072225683441e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	5.549830113333255e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861632772874063e-03	6.673072225683441e-03	4.017692845081902e-16	0.000000000000000e+00	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	1.778482011291200e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861632772874064e-03	6.673072225683441e-03	7.644302968401475e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	3.422861099798765e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861632772874063e-03	6.673072225683441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861632772874063e-03	6.673072225683441e-03	-7.935341272969116e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	3.512687338077821e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861632772874063e-03	6.673072225683441e-03	-7.498783816118051e-16	4.035882739117360e-16	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	3.769658139045127e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861632772874063e-03	6.673072225683441e-03	0.000000000000000e+00	1.045691533363420e-15	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	4.628884419880145e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861632772874063e-03	6.673072225683441e-03	3.856257535517209e-16	-6.464233592851208e-16	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	3.331959229911745e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861632772874064e-03	6.673072225683441e-03	7.621565600857156e-16	-3.776676749112086e-16	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	3.765274675947401e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861632772874063e-03	6.673072225683441e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	5.549830113333449e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861632772874063e-03	6.673072225683441e-03	7.820086942457002e-16	0.000000000000000e+00	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	3.461659337875406e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861632772874064e-03	6.673072225683441e-03	3.072524599202270e-16	0.000000000000000e+00	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	1.360091460356409e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.861632772874064e-03	6.673072225683441e-03	-1.009766492643388e-15	-9.094947017729280e-19	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	4.469859544931562e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.861632772874063e-03	6.673072225683441e-03	-4.195044311927638e-16	0.000000000000000e+00	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	1.856988857290479e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.861632772874063e-03	6.673072225683441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.861632772874063e-03	6.673072225683441e-03	1.198259269585844e-15	4.017692845081901e-16	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	5.594462350298911e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.861632772874063e-03	6.673072225683441e-03	4.652547858326288e-17	1.818989403545857e-18	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	2.061081953034824e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.861632772874063e-03	6.673072225683441e-03	0.000000000000000e+00	-4.035882739117364e-16	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	1.786533995496255e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.861632772874063e-03	6.673072225683441e-03	-4.652547858326235e-17	-4.206412995699799e-16	2.957834693272139e+05	1.421378417225747e+04	8.534704998557505e-03	3.699359836535099e+04	8.195823928655931e+03	8.311719871437941e+03	1.873376430930082e-17	-inf	
