"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.975882843957722e-03	6.558822154599757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.975882843957722e-03	6.558822154599757e-03	0.000000000000000e+00	1.148691808339213e-15	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	5.018896970144615e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.975882843957722e-03	6.558822154599757e-03	0.000000000000000e+00	-8.594724931753901e-16	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	3.755231699751774e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.975882843957722e-03	6.558822154599757e-03	0.000000000000000e+00	-6.084519554860830e-16	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	2.658465616014806e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.975882843957722e-03	6.558822154599757e-03	1.136868377216155e-16	0.000000000000000e+00	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	4.967237698084493e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.975882843957723e-03	6.558822154599757e-03	1.641637936700108e-16	9.049472282640617e-17	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438590e+04	8.493118436159644e+03	8.680624275953836e+03	8.190298680999494e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.975882843957722e-03	6.558822154599757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.975882843957722e-03	6.558822154599757e-03	-4.574758349917700e-16	-1.818989403545857e-18	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	1.998832250005186e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.975882843957722e-03	6.558822154599757e-03	-5.734364094678336e-16	1.155058271251614e-16	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	2.555796670021107e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.975882843957722e-03	6.558822154599757e-03	0.000000000000000e+00	4.195044311927739e-16	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	1.832910710593233e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.975882843957722e-03	6.558822154599757e-03	1.018634065985684e-16	-3.028617356903822e-16	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	1.396113003325822e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.975882843957723e-03	6.558822154599757e-03	1.755324774421745e-16	-8.139977580867626e-17	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438590e+04	8.493118436159644e+03	8.680624275953836e+03	8.453929198550086e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.975882843957722e-03	6.558822154599757e-03	-1.269654603675029e-15	0.000000000000000e+00	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	5.547411061220880e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.975882843957722e-03	6.558822154599757e-03	4.041405840279635e-16	0.000000000000000e+00	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	1.765782551912692e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.975882843957723e-03	6.558822154599757e-03	1.001419799603611e-16	0.000000000000000e+00	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438590e+04	8.493118436159644e+03	8.680624275953836e+03	4.375431914448883e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.975882843957723e-03	6.558822154599757e-03	-3.744844434550129e-16	-9.094947017729280e-19	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438590e+04	8.493118436159644e+03	8.680624275953836e+03	1.636212923230926e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.975882843957722e-03	6.558822154599757e-03	-1.246007741428912e-16	0.000000000000000e+00	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	5.444092517100628e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.975882843957722e-03	6.558822154599757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.975882843957722e-03	6.558822154599757e-03	8.594724931753901e-16	1.136868377216155e-16	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	3.787941343568208e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.975882843957722e-03	6.558822154599757e-03	1.542916178537686e-17	1.818989403545857e-18	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	6.788039841421713e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.975882843957722e-03	6.558822154599757e-03	0.000000000000000e+00	-1.155058271251615e-16	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	5.046713501253852e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.975882843957722e-03	6.558822154599757e-03	-1.542916178537648e-17	-1.170974428532645e-16	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	5.160476908304161e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.975882843957722e-03	6.558822154599757e-03	1.255102688446639e-16	-9.094947017729286e-19	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	5.483974394699568e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.975882843957723e-03	6.558822154599757e-03	7.498783816117987e-16	-9.094947017729280e-19	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438590e+04	8.493118436159644e+03	8.680624275953836e+03	3.276392395473913e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.975882843957723e-03	6.558822154599757e-03	-1.582520781084905e-16	0.000000000000000e+00	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438590e+04	8.493118436159644e+03	8.680624275953836e+03	6.914394875733688e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.975882843957722e-03	6.558822154599757e-03	-1.170974428532646e-16	4.565663402899968e-16	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	2.059407164967305e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.975882843957722e-03	6.558822154599757e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	3.973790158467613e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.975882843957722e-03	6.558822154599757e-03	0.000000000000000e+00	-5.504716682480641e-16	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	2.405136493412519e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.975882843957722e-03	6.558822154599757e-03	0.000000000000000e+00	1.134594640461720e-16	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	4.957303222688310e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.975882843957722e-03	6.558822154599757e-03	-6.066329660825373e-16	-1.004991645459096e-16	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	2.686644378350271e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.975882843957722e-03	6.558822154599757e-03	1.818989403545857e-18	-2.291926648467772e-16	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	1.001426657454351e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.975882843957722e-03	6.558822154599757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601910334466600e+04	8.534704998557480e-03	3.804750090438592e+04	8.493118436159650e+03	8.680624275953836e+03	0.000000000000000e+00	-inf	
