"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942870455599156e-03	6.591834542958344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548263925949222e+04	8.534704998557499e-03	3.775351320899998e+04	8.409101014267058e+03	8.572003319583848e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942870455599156e-03	6.591834542958344e-03	0.000000000000000e+00	1.234184310305880e-15	2.957834693272139e+05	1.548263925949222e+04	8.534704998557499e-03	3.775351320899998e+04	8.409101014267058e+03	8.572003319583848e+03	5.411829433496356e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942870455599156e-03	6.591834542958344e-03	0.000000000000000e+00	-9.454197424929369e-16	2.957834693272139e+05	1.548263925949222e+04	8.534704998557499e-03	3.775351320899998e+04	8.409101014267058e+03	8.572003319583848e+03	4.145612893234530e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942870455599156e-03	6.591834542958344e-03	0.000000000000000e+00	-7.485141395591021e-16	2.957834693272139e+05	1.548263925949222e+04	8.534704998557499e-03	3.775351320899998e+04	8.409101014267058e+03	8.572003319583848e+03	3.282192795701796e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942870455599156e-03	6.591834542958344e-03	1.714397512841969e-16	0.000000000000000e+00	2.957834693272139e+05	1.548263925949222e+04	8.534704998557499e-03	3.775351320899998e+04	8.409101014267058e+03	8.572003319583848e+03	7.517537569742439e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942870455599157e-03	6.591834542958344e-03	2.787601260934010e-16	8.640199666842837e-18	2.957834693272139e+05	1.548263925949222e+04	8.534704998557501e-03	3.775351320899999e+04	8.409101014267060e+03	8.572003319583848e+03	1.222934632405869e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942870455599156e-03	6.591834542958344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548263925949222e+04	8.534704998557499e-03	3.775351320899998e+04	8.409101014267058e+03	8.572003319583848e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942870455599156e-03	6.591834542958344e-03	-5.345555109670359e-16	-1.818989403545857e-18	2.957834693272139e+05	1.548263925949222e+04	8.534704998557499e-03	3.775351320899998e+04	8.409101014267058e+03	8.572003319583848e+03	2.344009701471560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942870455599156e-03	6.591834542958344e-03	-6.161826604511669e-16	1.732587406877427e-16	2.957834693272139e+05	1.548263925949222e+04	8.534704998557499e-03	3.775351320899998e+04	8.409101014267058e+03	8.572003319583848e+03	2.806705736022508e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942870455599156e-03	6.591834542958344e-03	0.000000000000000e+00	5.557012627832657e-16	2.957834693272139e+05	1.548263925949222e+04	8.534704998557499e-03	3.775351320899998e+04	8.409101014267058e+03	8.572003319583848e+03	2.436719074330338e-17	-inf	
