"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.069243984240260e-03	6.465461014317219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.764316544097706e+04	8.534704998557479e-03	3.880745619387227e+04	8.716675829815633e+03	9.005989571832473e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.069243984240260e-03	6.465461014317219e-03	0.000000000000000e+00	8.631104719824815e-16	2.957834693272139e+05	1.764316544097706e+04	8.534704998557479e-03	3.880745619387227e+04	8.716675829815633e+03	9.005989571832473e+03	3.737073157485774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.069243984240260e-03	6.465461014317219e-03	0.000000000000000e+00	-7.025846571195731e-16	2.957834693272139e+05	1.764316544097706e+04	8.534704998557479e-03	3.880745619387227e+04	8.716675829815633e+03	9.005989571832473e+03	3.042032680882818e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.069243984240260e-03	6.465461014317219e-03	0.000000000000000e+00	-2.605702320579473e-16	2.957834693272139e+05	1.764316544097706e+04	8.534704998557479e-03	3.880745619387227e+04	8.716675829815633e+03	9.005989571832473e+03	1.128210178735218e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.069243984240260e-03	6.465461014317219e-03	1.202806743094693e-16	0.000000000000000e+00	2.957834693272139e+05	1.764316544097706e+04	8.534704998557479e-03	3.880745619387227e+04	8.716675829815633e+03	9.005989571832473e+03	5.207881191543808e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.069243984240261e-03	6.465461014317219e-03	1.891748979687666e-16	3.574314177967665e-16	2.957834693272139e+05	1.764316544097705e+04	8.534704998557480e-03	3.880745619387228e+04	8.716675829815635e+03	9.005989571832473e+03	1.750987316717462e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.069243984240260e-03	6.465461014317219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.764316544097706e+04	8.534704998557479e-03	3.880745619387227e+04	8.716675829815633e+03	9.005989571832473e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.069243984240260e-03	6.465461014317219e-03	-3.531113179633323e-16	-1.818989403545857e-18	2.957834693272139e+05	1.764316544097706e+04	8.534704998557479e-03	3.880745619387227e+04	8.716675829815633e+03	9.005989571832473e+03	1.528912438488887e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.069243984240260e-03	6.465461014317219e-03	-4.306457412894679e-16	1.220996637130151e-16	2.957834693272139e+05	1.764316544097706e+04	8.534704998557479e-03	3.880745619387227e+04	8.716675829815633e+03	9.005989571832473e+03	1.938095395453934e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.069243984240260e-03	6.465461014317219e-03	0.000000000000000e+00	2.587512426544011e-16	2.957834693272139e+05	1.764316544097706e+04	8.534704998557479e-03	3.880745619387227e+04	8.716675829815633e+03	9.005989571832473e+03	1.120334365969177e-17	-inf	
