"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890884807229073e-03	6.643820191328441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466362516911011e+04	8.534704998557513e-03	3.727238673609147e+04	8.273502694235309e+03	8.404394205283850e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890884807229073e-03	6.643820191328441e-03	0.000000000000000e+00	1.382886694045773e-15	2.957834693272139e+05	1.466362516911011e+04	8.534704998557513e-03	3.727238673609147e+04	8.273502694235309e+03	8.404394205283850e+03	6.100133102539313e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890884807229073e-03	6.643820191328441e-03	0.000000000000000e+00	-1.098214852390809e-15	2.957834693272139e+05	1.466362516911011e+04	8.534704998557513e-03	3.727238673609147e+04	8.273502694235309e+03	8.404394205283850e+03	4.844400342858281e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890884807229073e-03	6.643820191328441e-03	0.000000000000000e+00	-1.075477484846483e-15	2.957834693272139e+05	1.466362516911011e+04	8.534704998557513e-03	3.727238673609147e+04	8.273502694235309e+03	8.404394205283850e+03	4.744102199113790e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890884807229073e-03	6.643820191328441e-03	3.437889972701665e-16	0.000000000000000e+00	2.957834693272139e+05	1.466362516911011e+04	8.534704998557513e-03	3.727238673609147e+04	8.273502694235309e+03	8.404394205283850e+03	1.516507933416506e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890884807229073e-03	6.643820191328441e-03	6.575646693818287e-16	-1.164153218269347e-16	2.957834693272139e+05	1.466362516911012e+04	8.534704998557515e-03	3.727238673609143e+04	8.273502694235300e+03	8.404394205283850e+03	2.945728991008402e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890884807229073e-03	6.643820191328441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466362516911011e+04	8.534704998557513e-03	3.727238673609147e+04	8.273502694235309e+03	8.404394205283850e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890884807229073e-03	6.643820191328441e-03	-6.903064786456705e-16	-1.818989403545857e-18	2.957834693272139e+05	1.466362516911011e+04	8.534704998557513e-03	3.727238673609147e+04	8.273502694235309e+03	8.404394205283850e+03	3.045062215673435e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890884807229073e-03	6.643820191328441e-03	-6.905338523211137e-16	3.456079866737123e-16	2.957834693272139e+05	1.466362516911011e+04	8.534704998557513e-03	3.727238673609147e+04	8.273502694235309e+03	8.404394205283850e+03	3.406265689119156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890884807229073e-03	6.643820191328441e-03	0.000000000000000e+00	8.988081390270937e-16	2.957834693272139e+05	1.466362516911011e+04	8.534704998557513e-03	3.727238673609147e+04	8.273502694235309e+03	8.404394205283850e+03	3.964785622219205e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890884807229073e-03	6.643820191328441e-03	3.285549610154703e-16	-5.370566213969116e-16	2.957834693272139e+05	1.466362516911011e+04	8.534704998557513e-03	3.727238673609147e+04	8.273502694235309e+03	8.404394205283850e+03	2.777202715963863e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890884807229073e-03	6.643820191328441e-03	6.461959856096667e-16	-3.240074875066064e-16	2.957834693272139e+05	1.466362516911012e+04	8.534704998557515e-03	3.727238673609143e+04	8.273502694235300e+03	8.404394205283850e+03	3.188722178975433e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890884807229073e-03	6.643820191328441e-03	-1.258285919902898e-15	0.000000000000000e+00	2.957834693272139e+05	1.466362516911011e+04	8.534704998557513e-03	3.727238673609147e+04	8.273502694235309e+03	8.404394205283850e+03	5.550499274819644e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890884807229073e-03	6.643820191328441e-03	6.932879318215000e-16	0.000000000000000e+00	2.957834693272139e+05	1.466362516911011e+04	8.534704998557513e-03	3.727238673609147e+04	8.273502694235309e+03	8.404394205283850e+03	3.058203308126824e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.890884807229073e-03	6.643820191328441e-03	2.694634007953125e-16	0.000000000000000e+00	2.957834693272139e+05	1.466362516911012e+04	8.534704998557515e-03	3.727238673609143e+04	8.273502694235300e+03	8.404394205283850e+03	1.188645908729740e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.890884807229073e-03	6.643820191328441e-03	-8.453753252979332e-16	-9.094947017729280e-19	2.957834693272139e+05	1.466362516911012e+04	8.534704998557515e-03	3.727238673609143e+04	8.273502694235300e+03	8.404394205283850e+03	3.729087142528656e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.890884807229073e-03	6.643820191328441e-03	-3.574314177967612e-16	0.000000000000000e+00	2.957834693272139e+05	1.466362516911011e+04	8.534704998557513e-03	3.727238673609147e+04	8.273502694235309e+03	8.404394205283850e+03	1.576686819663196e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.890884807229073e-03	6.643820191328441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466362516911011e+04	8.534704998557513e-03	3.727238673609147e+04	8.273502694235309e+03	8.404394205283850e+03	0.000000000000000e+00	-inf	
