"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.456956019276245e-03	6.077748979281245e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.770420758349107e+04	8.534704998557489e-03	3.988238630621723e+04	9.195805228946667e+03	1.093575263515219e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.456956019276245e-03	6.077748979281245e-03	0.000000000000000e+00	2.451088221278072e-16	2.957834693272139e+05	2.770420758349107e+04	8.534704998557489e-03	3.988238630621723e+04	9.195805228946667e+03	1.093575263515219e+04	1.050476239256614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.456956019276245e-03	6.077748979281245e-03	0.000000000000000e+00	-1.882654032669978e-16	2.957834693272139e+05	2.770420758349107e+04	8.534704998557489e-03	3.988238630621723e+04	9.195805228946667e+03	1.093575263515219e+04	8.068593006535005e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.456956019276245e-03	6.077748979281245e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.770420758349107e+04	8.534704998557489e-03	3.988238630621723e+04	9.195805228946667e+03	1.093575263515219e+04	3.858892307473221e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.456956019276245e-03	6.077748979281245e-03	3.772129275603220e-16	0.000000000000000e+00	2.957834693272139e+05	2.770420758349107e+04	8.534704998557489e-03	3.988238630621723e+04	9.195805228946667e+03	1.093575263515219e+04	1.616642004570224e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.456956019276245e-03	6.077748979281246e-03	7.335074769798659e-16	5.093170329928388e-17	2.957834693272139e+05	2.770420758349108e+04	8.534704998557491e-03	3.988238630621726e+04	9.195805228946670e+03	1.093575263515219e+04	3.151202117244782e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.456956019276245e-03	6.077748979281245e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.770420758349107e+04	8.534704998557489e-03	3.988238630621723e+04	9.195805228946667e+03	1.093575263515219e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.456956019276245e-03	6.077748979281245e-03	-1.077751221600932e-16	-1.818989403545857e-18	2.957834693272139e+05	2.770420758349107e+04	8.534704998557489e-03	3.988238630621723e+04	9.195805228946667e+03	1.093575263515219e+04	4.619634977598608e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.456956019276245e-03	6.077748979281245e-03	-1.216449163621306e-16	3.790319169638677e-16	2.957834693272139e+05	2.770420758349107e+04	8.534704998557489e-03	3.988238630621723e+04	9.195805228946667e+03	1.093575263515219e+04	1.706046203189776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.456956019276245e-03	6.077748979281245e-03	0.000000000000000e+00	4.197318048682063e-16	2.957834693272139e+05	2.770420758349107e+04	8.534704998557489e-03	3.988238630621723e+04	9.195805228946667e+03	1.093575263515219e+04	1.798867474645348e-17	-inf	
