"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882169468842984e-03	6.652535529714524e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452894129140134e+04	8.534704998557508e-03	3.718982774853765e+04	8.250439431783596e+03	8.376735873621448e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882169468842984e-03	6.652535529714524e-03	0.000000000000000e+00	1.419721229467582e-15	2.957834693272139e+05	1.452894129140134e+04	8.534704998557508e-03	3.718982774853765e+04	8.250439431783596e+03	8.376735873621448e+03	6.269088943890736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882169468842984e-03	6.652535529714524e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.452894129140134e+04	8.534704998557508e-03	3.718982774853765e+04	8.250439431783596e+03	8.376735873621448e+03	4.953825248103146e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882169468842984e-03	6.652535529714524e-03	0.000000000000000e+00	-1.139596861321483e-15	2.957834693272139e+05	1.452894129140134e+04	8.534704998557508e-03	3.718982774853765e+04	8.250439431783596e+03	8.376735873621448e+03	5.032138658997368e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882169468842984e-03	6.652535529714524e-03	3.501554601825766e-16	0.000000000000000e+00	2.957834693272139e+05	1.452894129140134e+04	8.534704998557508e-03	3.718982774853765e+04	8.250439431783596e+03	8.376735873621448e+03	1.546187856116501e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882169468842985e-03	6.652535529714524e-03	6.793925422243791e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452894129140134e+04	8.534704998557508e-03	3.718982774853764e+04	8.250439431783594e+03	8.376735873621448e+03	3.043729810034584e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882169468842984e-03	6.652535529714524e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452894129140134e+04	8.534704998557508e-03	3.718982774853765e+04	8.250439431783596e+03	8.376735873621448e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882169468842984e-03	6.652535529714524e-03	-7.175913196988620e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452894129140134e+04	8.534704998557508e-03	3.718982774853765e+04	8.250439431783596e+03	8.376735873621448e+03	3.168691267092247e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882169468842984e-03	6.652535529714524e-03	-7.089511200320179e-16	3.519744495861224e-16	2.957834693272139e+05	1.452894129140134e+04	8.534704998557508e-03	3.718982774853765e+04	8.250439431783596e+03	8.376735873621448e+03	3.495111997005392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882169468842984e-03	6.652535529714524e-03	0.000000000000000e+00	9.392806532559891e-16	2.957834693272139e+05	1.452894129140134e+04	8.534704998557508e-03	3.718982774853765e+04	8.250439431783596e+03	8.376735873621448e+03	4.147598723128094e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882169468842984e-03	6.652535529714524e-03	3.362856659805401e-16	-5.672973202308655e-16	2.957834693272139e+05	1.452894129140134e+04	8.534704998557508e-03	3.718982774853765e+04	8.250439431783596e+03	8.376735873621448e+03	2.912079305829264e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882169468842985e-03	6.652535529714524e-03	6.716618372593088e-16	-3.337845555506651e-16	2.957834693272139e+05	1.452894129140134e+04	8.534704998557508e-03	3.718982774853764e+04	8.250439431783594e+03	8.376735873621448e+03	3.311911599201962e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882169468842984e-03	6.652535529714524e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.452894129140134e+04	8.534704998557508e-03	3.718982774853765e+04	8.250439431783596e+03	8.376735873621448e+03	5.550211992605464e-17	-inf	
