"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958513499892407e-03	6.576191498665080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573514142814050e+04	8.534704998557487e-03	3.789400790395241e+04	8.449132001688798e+03	8.623123891205245e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958513499892407e-03	6.576191498665080e-03	0.000000000000000e+00	1.190073817269887e-15	2.957834693272139e+05	1.573514142814050e+04	8.534704998557487e-03	3.789400790395241e+04	8.449132001688798e+03	8.623123891205245e+03	5.209435014913401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958513499892407e-03	6.576191498665080e-03	0.000000000000000e+00	-9.049472282640362e-16	2.957834693272139e+05	1.573514142814050e+04	8.534704998557487e-03	3.789400790395241e+04	8.449132001688798e+03	8.623123891205245e+03	3.961320473701668e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958513499892407e-03	6.576191498665080e-03	0.000000000000000e+00	-6.834852683823432e-16	2.957834693272139e+05	1.573514142814050e+04	8.534704998557487e-03	3.789400790395241e+04	8.449132001688798e+03	8.623123891205245e+03	2.991891794961647e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958513499892407e-03	6.576191498665080e-03	1.500666257925329e-16	0.000000000000000e+00	2.957834693272139e+05	1.573514142814050e+04	8.534704998557487e-03	3.789400790395241e+04	8.449132001688798e+03	8.623123891205245e+03	6.569023901113506e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958513499892408e-03	6.576191498665080e-03	2.287379174958889e-16	4.501998773775988e-17	2.957834693272139e+05	1.573514142814050e+04	8.534704998557487e-03	3.789400790395237e+04	8.449132001688791e+03	8.623123891205245e+03	1.020487866287852e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958513499892407e-03	6.576191498665080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573514142814050e+04	8.534704998557487e-03	3.789400790395241e+04	8.449132001688798e+03	8.623123891205245e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958513499892407e-03	6.576191498665080e-03	-4.972662281943409e-16	-1.818989403545857e-18	2.957834693272139e+05	1.573514142814050e+04	8.534704998557487e-03	3.789400790395241e+04	8.449132001688798e+03	8.623123891205245e+03	2.176750210427054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958513499892407e-03	6.576191498665080e-03	-5.941274139331705e-16	1.518856151960788e-16	2.957834693272139e+05	1.573514142814050e+04	8.534704998557487e-03	3.789400790395241e+04	8.449132001688798e+03	8.623123891205245e+03	2.684375991253581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958513499892407e-03	6.576191498665080e-03	0.000000000000000e+00	4.936282493872666e-16	2.957834693272139e+05	1.573514142814050e+04	8.534704998557487e-03	3.789400790395241e+04	8.449132001688798e+03	8.623123891205245e+03	2.160810740805716e-17	-inf	
