"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947775671592776e-03	6.586929326964722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556150713799110e+04	8.534704998557498e-03	3.779778620585294e+04	8.421693221465021e+03	8.588148103314541e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947775671592776e-03	6.586929326964722e-03	0.000000000000000e+00	1.220087142428398e-15	2.957834693272139e+05	1.556150713799110e+04	8.534704998557498e-03	3.779778620585294e+04	8.421693221465021e+03	8.588148103314541e+03	5.347108547989213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947775671592776e-03	6.586929326964722e-03	0.000000000000000e+00	-9.340510587207738e-16	2.957834693272139e+05	1.556150713799110e+04	8.534704998557498e-03	3.779778620585294e+04	8.421693221465021e+03	8.588148103314541e+03	4.093537442254729e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947775671592776e-03	6.586929326964722e-03	0.000000000000000e+00	-7.262315193656673e-16	2.957834693272139e+05	1.556150713799110e+04	8.534704998557498e-03	3.779778620585294e+04	8.421693221465021e+03	8.588148103314541e+03	3.182755255735552e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947775671592776e-03	6.586929326964722e-03	1.598436938365920e-16	0.000000000000000e+00	2.957834693272139e+05	1.556150713799110e+04	8.534704998557498e-03	3.779778620585294e+04	8.421693221465021e+03	8.588148103314541e+03	7.005250296750593e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947775671592777e-03	6.586929326964722e-03	2.437445800751427e-16	1.682565198279919e-17	2.957834693272139e+05	1.556150713799110e+04	8.534704998557499e-03	3.779778620585288e+04	8.421693221465006e+03	8.588148103314541e+03	1.070768022097801e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947775671592776e-03	6.586929326964722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556150713799110e+04	8.534704998557498e-03	3.779778620585294e+04	8.421693221465021e+03	8.588148103314541e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947775671592776e-03	6.586929326964722e-03	-5.236415745457593e-16	-1.818989403545857e-18	2.957834693272139e+05	1.556150713799110e+04	8.534704998557498e-03	3.779778620585294e+04	8.421693221465021e+03	8.588148103314541e+03	2.294905941751495e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947775671592776e-03	6.586929326964722e-03	-6.091340765124258e-16	1.616626832401378e-16	2.957834693272139e+05	1.556150713799110e+04	8.534704998557498e-03	3.779778620585294e+04	8.421693221465021e+03	8.588148103314541e+03	2.761985339721705e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947775671592776e-03	6.586929326964722e-03	0.000000000000000e+00	5.318270268617277e-16	2.957834693272139e+05	1.556150713799110e+04	8.534704998557498e-03	3.779778620585294e+04	8.421693221465021e+03	8.588148103314541e+03	2.330765354779502e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.947775671592776e-03	6.586929326964722e-03	1.487023837398743e-16	-3.735749487532214e-16	2.957834693272139e+05	1.556150713799110e+04	8.534704998557498e-03	3.779778620585294e+04	8.421693221465021e+03	8.588148103314541e+03	1.762153474464497e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.947775671592777e-03	6.586929326964722e-03	2.473825588822364e-16	-1.211901690112422e-16	2.957834693272139e+05	1.556150713799110e+04	8.534704998557499e-03	3.779778620585288e+04	8.421693221465006e+03	8.588148103314541e+03	1.207276246461096e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.947775671592776e-03	6.586929326964722e-03	-1.266926119569721e-15	0.000000000000000e+00	2.957834693272139e+05	1.556150713799110e+04	8.534704998557498e-03	3.779778620585294e+04	8.421693221465021e+03	8.588148103314541e+03	5.552383307751824e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.947775671592776e-03	6.586929326964722e-03	4.540640342918540e-16	0.000000000000000e+00	2.957834693272139e+05	1.556150713799110e+04	8.534704998557498e-03	3.779778620585294e+04	8.421693221465021e+03	8.588148103314541e+03	1.989964154743910e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.947775671592777e-03	6.586929326964722e-03	1.225532154956201e-16	0.000000000000000e+00	2.957834693272139e+05	1.556150713799110e+04	8.534704998557499e-03	3.779778620585288e+04	8.421693221465006e+03	8.588148103314541e+03	5.370971657449885e-18	-inf	
