"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.219215377755344e-03	6.315489620802134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.086992368986941e+04	8.534704998557479e-03	3.963551075649764e+04	8.992575616401451e+03	9.639215299197760e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.219215377755344e-03	6.315489620802134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.086992368986941e+04	8.534704998557479e-03	3.963551075649764e+04	8.992575616401451e+03	9.639215299197760e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.219215377755344e-03	6.315489620802134e-03	4.567937139654522e-16	-8.731149137020095e-17	2.957834693272139e+05	2.086992368986941e+04	8.534704998557479e-03	3.963551075649764e+04	8.992575616401451e+03	9.639215299197760e+03	1.995109984361677e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.219215377755345e-03	6.315489620802134e-03	0.000000000000000e+00	9.595169103704375e-16	2.957834693272139e+05	2.086992368986940e+04	8.534704998557479e-03	3.963551075649761e+04	8.992575616401446e+03	9.639215299197756e+03	4.116304424082725e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.219215377755344e-03	6.315489620802134e-03	-9.117684385273585e-16	-1.646185410209010e-16	2.957834693272139e+05	2.086992368986941e+04	8.534704998557479e-03	3.963551075649764e+04	8.992575616401451e+03	9.639215299197760e+03	3.974705966239316e-17	-inf	
EXT_ITER= 2302
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
