"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003399472079530e-03	6.531305526477951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647882564698620e+04	8.534704998557480e-03	3.828397848103352e+04	8.561514206264574e+03	8.773190010114524e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003399472079530e-03	6.531305526477951e-03	0.000000000000000e+00	1.073658495442937e-15	2.957834693272139e+05	1.647882564698620e+04	8.534704998557480e-03	3.828397848103352e+04	8.561514206264574e+03	8.773190010114524e+03	4.677673241609258e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003399472079530e-03	6.531305526477951e-03	0.000000000000000e+00	-8.076312951743375e-16	2.957834693272139e+05	1.647882564698620e+04	8.534704998557480e-03	3.828397848103352e+04	8.561514206264574e+03	8.773190010114524e+03	3.518656364717428e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003399472079530e-03	6.531305526477951e-03	0.000000000000000e+00	-4.943103704135901e-16	2.957834693272139e+05	1.647882564698620e+04	8.534704998557480e-03	3.828397848103352e+04	8.561514206264574e+03	8.773190010114524e+03	2.153592043045034e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003399472079530e-03	6.531305526477951e-03	9.003997547551934e-17	0.000000000000000e+00	2.957834693272139e+05	1.647882564698620e+04	8.534704998557480e-03	3.828397848103352e+04	8.561514206264574e+03	8.773190010114524e+03	3.922826352556679e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003399472079531e-03	6.531305526477951e-03	1.114131009671809e-16	1.573425834067175e-16	2.957834693272139e+05	1.647882564698619e+04	8.534704998557482e-03	3.828397848103353e+04	8.561514206264574e+03	8.773190010114522e+03	8.399578063112858e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003399472079530e-03	6.531305526477951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647882564698620e+04	8.534704998557480e-03	3.828397848103352e+04	8.561514206264574e+03	8.773190010114524e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003399472079530e-03	6.531305526477951e-03	-4.076810000697034e-16	-1.818989403545857e-18	2.957834693272139e+05	1.647882564698620e+04	8.534704998557480e-03	3.828397848103352e+04	8.561514206264574e+03	8.773190010114524e+03	1.776186278077588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003399472079530e-03	6.531305526477951e-03	-5.359197530196953e-16	9.185896487906515e-17	2.957834693272139e+05	1.647882564698620e+04	8.534704998557480e-03	3.828397848103352e+04	8.561514206264574e+03	8.773190010114524e+03	2.368924537025856e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003399472079530e-03	6.531305526477951e-03	0.000000000000000e+00	3.385594027349800e-16	2.957834693272139e+05	1.647882564698620e+04	8.534704998557480e-03	3.828397848103352e+04	8.561514206264574e+03	8.773190010114524e+03	1.475022333069964e-17	-inf	
