"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866788554543739e-03	6.667916444013764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866788554543739e-03	6.667916444013764e-03	0.000000000000000e+00	1.480657374486376e-15	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	6.550224469648793e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866788554543739e-03	6.667916444013764e-03	0.000000000000000e+00	-1.178705133497724e-15	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	5.214429307533550e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866788554543739e-03	6.667916444013764e-03	0.000000000000000e+00	-1.253738446394000e-15	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	5.546366358360381e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866788554543739e-03	6.667916444013764e-03	3.838067641481748e-16	0.000000000000000e+00	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	1.697908308471556e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866788554543740e-03	6.667916444013764e-03	7.389644451905058e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429253771638956e+04	8.534704998557505e-03	3.704313183675744e+04	8.209581159275611e+03	8.328137919529792e+03	3.309394968773751e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866788554543739e-03	6.667916444013764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866788554543739e-03	6.667916444013764e-03	-7.744347385596775e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	3.426002162793226e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866788554543739e-03	6.667916444013764e-03	-7.394191925414150e-16	3.856257535517206e-16	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	3.689214688764617e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866788554543739e-03	6.667916444013764e-03	0.000000000000000e+00	1.030457497108723e-15	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	4.558602164687842e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866788554543739e-03	6.667916444013764e-03	3.688001015689220e-16	-6.261871021706704e-16	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	3.214914886082984e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866788554543740e-03	6.667916444013764e-03	7.371454557869599e-16	-3.640252543846147e-16	2.957834693272139e+05	1.429253771638956e+04	8.534704998557505e-03	3.704313183675744e+04	8.209581159275611e+03	8.328137919529792e+03	3.636990179173712e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866788554543739e-03	6.667916444013764e-03	-1.255102688446704e-15	0.000000000000000e+00	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	5.552401577466519e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.866788554543739e-03	6.667916444013764e-03	7.582271659407673e-16	0.000000000000000e+00	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	3.354292641550862e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.866788554543740e-03	6.667916444013764e-03	2.982502205191051e-16	0.000000000000000e+00	2.957834693272139e+05	1.429253771638956e+04	8.534704998557505e-03	3.704313183675744e+04	8.209581159275611e+03	8.328137919529792e+03	1.319417932997548e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.866788554543740e-03	6.667916444013764e-03	-9.774794307304499e-16	-9.094947017729280e-19	2.957834693272139e+05	1.429253771638956e+04	8.534704998557505e-03	3.704313183675744e+04	8.209581159275611e+03	8.328137919529792e+03	4.324236361227781e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.866788554543739e-03	6.667916444013764e-03	-4.010871634818618e-16	0.000000000000000e+00	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	1.774354417146822e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.866788554543739e-03	6.667916444013764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.866788554543739e-03	6.667916444013764e-03	1.178705133497724e-15	3.838067641481747e-16	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	5.483900585098307e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.866788554543739e-03	6.667916444013764e-03	4.170867295672674e-17	1.818989403545857e-18	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	1.846888173144600e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.866788554543739e-03	6.667916444013764e-03	0.000000000000000e+00	-3.856257535517210e-16	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	1.705955267279480e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.866788554543739e-03	6.667916444013764e-03	-4.170867295672625e-17	-4.054072633152837e-16	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	1.802932416679822e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.866788554543739e-03	6.667916444013764e-03	7.551079761469715e-16	-9.094947017729286e-19	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	3.340496198190706e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.866788554543740e-03	6.667916444013764e-03	1.249645720235988e-15	-9.094947017729280e-19	2.957834693272139e+05	1.429253771638956e+04	8.534704998557505e-03	3.704313183675744e+04	8.209581159275611e+03	8.328137919529792e+03	5.528262165190465e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.866788554543740e-03	6.667916444013764e-03	-6.953086995054052e-16	0.000000000000000e+00	2.957834693272139e+05	1.429253771638956e+04	8.534704998557505e-03	3.704313183675744e+04	8.209581159275611e+03	8.328137919529792e+03	3.075950004328224e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.866788554543739e-03	6.667916444013764e-03	-4.054072633152838e-16	7.735252438579044e-16	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	3.863469105026050e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.866788554543739e-03	6.667916444013764e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	4.023479403961043e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.866788554543739e-03	6.667916444013764e-03	0.000000000000000e+00	-7.221387932077271e-16	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	3.194642646745166e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.866788554543739e-03	6.667916444013764e-03	0.000000000000000e+00	3.790319169638662e-16	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	1.676785041600757e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.866788554543739e-03	6.667916444013764e-03	-1.251919456990454e-15	-3.776676749112101e-16	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	5.784841116299184e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.866788554543739e-03	6.667916444013764e-03	1.818989403545857e-18	-7.694325176998958e-16	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	3.403873087509386e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.866788554543739e-03	6.667916444013764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.866788554543739e-03	6.667916444013764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.866788554543739e-03	6.667916444013764e-03	4.033609002362938e-16	-9.845280146691780e-16	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	4.706780498596006e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.866788554543740e-03	6.667916444013764e-03	0.000000000000000e+00	4.342837200965642e-16	2.957834693272139e+05	1.429253771638956e+04	8.534704998557505e-03	3.704313183675744e+04	8.209581159275611e+03	8.328137919529792e+03	1.921211415391358e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.866788554543739e-03	6.667916444013764e-03	-8.049028110690415e-16	8.594724931754156e-17	2.957834693272139e+05	1.429253771638955e+04	8.534704998557503e-03	3.704313183675746e+04	8.209581159275616e+03	8.328137919529792e+03	3.581021553435903e-17	-inf	
EXT_ITER= 9558
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
