"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.118920887653629e-03	6.415784110903852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.118920887653629e-03	6.415784110903852e-03	0.000000000000000e+00	7.348717190325094e-16	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	3.169350194184897e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.118920887653629e-03	6.415784110903852e-03	0.000000000000000e+00	-5.984475137665816e-16	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	2.580980727442688e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.118920887653629e-03	6.415784110903852e-03	0.000000000000000e+00	-1.773514668457224e-16	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	7.648803067649428e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.118920887653629e-03	6.415784110903852e-03	1.548414729768403e-16	0.000000000000000e+00	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	6.677993447524609e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.118920887653629e-03	6.415784110903852e-03	2.423803380224832e-16	3.142304194625514e-16	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628863e+04	8.822342973094474e+03	9.197036929812135e+03	1.711527124425649e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.118920887653629e-03	6.415784110903852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.118920887653629e-03	6.415784110903852e-03	-3.144577931379861e-16	-1.818989403545857e-18	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	1.356214310242482e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.118920887653629e-03	6.415784110903852e-03	-3.665263648144818e-16	1.566604623803860e-16	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	1.719091059467071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.118920887653629e-03	6.415784110903852e-03	0.000000000000000e+00	2.473825588822372e-16	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	1.066909966359300e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.118920887653629e-03	6.415784110903852e-03	1.448370312573389e-16	-1.723492459859726e-16	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	9.709250089623493e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.118920887653629e-03	6.415784110903852e-03	2.492015482857814e-16	-1.198259269585824e-16	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628863e+04	8.822342973094474e+03	9.197036929812135e+03	1.192545309004079e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.118920887653629e-03	6.415784110903852e-03	-8.089955372269968e-16	0.000000000000000e+00	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	3.489030937781498e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.118920887653629e-03	6.415784110903852e-03	3.093119026618124e-16	0.000000000000000e+00	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	1.333998456295945e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.118920887653629e-03	6.415784110903852e-03	1.028566053593564e-16	0.000000000000000e+00	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628863e+04	8.822342973094474e+03	9.197036929812135e+03	4.435993299593209e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.118920887653629e-03	6.415784110903852e-03	-1.934949978021919e-16	-9.094947017729280e-19	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628863e+04	8.822342973094474e+03	9.197036929812135e+03	8.345132454248922e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.118920887653629e-03	6.415784110903852e-03	-1.582520781084891e-16	0.000000000000000e+00	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	6.825085814210189e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.118920887653629e-03	6.415784110903852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.118920887653629e-03	6.415784110903852e-03	5.984475137665816e-16	1.548414729768402e-16	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	2.665974020931637e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.118920887653629e-03	6.415784110903852e-03	-2.598056455793862e-17	1.818989403545857e-18	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	1.123231072845039e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.118920887653629e-03	6.415784110903852e-03	0.000000000000000e+00	-1.566604623803862e-16	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	6.756442709756915e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.118920887653629e-03	6.415784110903852e-03	2.598056455793881e-17	-1.605258148629214e-16	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	7.013234886100998e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.118920887653629e-03	6.415784110903852e-03	1.591615728102618e-16	-9.094947017729286e-19	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	6.864422514786103e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.118920887653629e-03	6.415784110903852e-03	3.878994903061568e-16	-9.094947017729280e-19	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628863e+04	8.822342973094474e+03	9.197036929812135e+03	1.672935115530237e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.118920887653629e-03	6.415784110903852e-03	-2.078195393551153e-16	0.000000000000000e+00	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628863e+04	8.822342973094474e+03	9.197036929812135e+03	8.962828210040461e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.118920887653629e-03	6.415784110903852e-03	-1.605258148629214e-16	3.135482984362132e-16	2.957834693272139e+05	1.860663481304334e+04	8.534704998557480e-03	3.914781735628859e+04	8.822342973094464e+03	9.197036929812133e+03	1.519187800457694e-17	-inf	
