"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.200152686233110e-03	6.334552312324372e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855916e+04	8.965177046492930e+03	9.548925301604051e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.200152686233110e-03	6.334552312324372e-03	0.000000000000000e+00	5.697984306607368e-16	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855916e+04	8.965177046492930e+03	9.548925301604051e+03	2.446171342671133e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.200152686233110e-03	6.334552312324372e-03	0.000000000000000e+00	-4.406501830089915e-16	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855916e+04	8.965177046492930e+03	9.548925301604051e+03	1.891731868354654e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.200152686233110e-03	6.334552312324372e-03	0.000000000000000e+00	-9.640643838793021e-17	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855916e+04	8.965177046492930e+03	9.548925301604051e+03	4.138773540672639e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.200152686233110e-03	6.334552312324372e-03	3.876721166307100e-16	0.000000000000000e+00	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855916e+04	8.965177046492930e+03	9.548925301604051e+03	1.664294548784634e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.200152686233110e-03	6.334552312324371e-03	7.134985935408602e-16	1.818989403545871e-16	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855919e+04	8.965177046492936e+03	9.548925301604051e+03	3.161057184629181e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.200152686233110e-03	6.334552312324372e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855916e+04	8.965177046492930e+03	9.548925301604051e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.200152686233110e-03	6.334552312324372e-03	-2.357865014346344e-16	-1.818989403545857e-18	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855916e+04	8.965177046492930e+03	9.548925301604051e+03	1.012272612043649e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.200152686233110e-03	6.334552312324372e-03	-2.839897206285955e-16	3.894911060342558e-16	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855916e+04	8.965177046492930e+03	9.548925301604051e+03	2.069379863774072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.200152686233110e-03	6.334552312324372e-03	0.000000000000000e+00	4.367848305264476e-16	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855916e+04	8.965177046492930e+03	9.548925301604051e+03	1.875137729158522e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.200152686233110e-03	6.334552312324372e-03	3.744844434550030e-16	-1.273292582482116e-16	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855916e+04	8.965177046492930e+03	9.548925301604051e+03	1.698068738348606e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.200152686233110e-03	6.334552312324371e-03	7.203198038041578e-16	-3.578861651476466e-16	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855919e+04	8.965177046492936e+03	9.548925301604051e+03	3.453016685457559e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.200152686233110e-03	6.334552312324372e-03	-6.557456799782713e-16	0.000000000000000e+00	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855916e+04	8.965177046492930e+03	9.548925301604051e+03	2.815146908325409e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.200152686233110e-03	6.334552312324372e-03	5.177711732025877e-16	0.000000000000000e+00	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855916e+04	8.965177046492930e+03	9.548925301604051e+03	2.222815890315257e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.200152686233110e-03	6.334552312324371e-03	3.254130437776126e-16	0.000000000000000e+00	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855919e+04	8.965177046492936e+03	9.548925301604051e+03	1.397013433850852e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.200152686233110e-03	6.334552312324371e-03	-3.890363586833705e-16	-9.094947017729280e-19	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855919e+04	8.965177046492936e+03	9.548925301604051e+03	1.670155867790356e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.200152686233110e-03	6.334552312324372e-03	-3.915374691132453e-16	0.000000000000000e+00	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855916e+04	8.965177046492930e+03	9.548925301604051e+03	1.680888687980729e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.200152686233110e-03	6.334552312324372e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.040330451809794e+04	8.534704998557482e-03	3.956547306855916e+04	8.965177046492930e+03	9.548925301604051e+03	0.000000000000000e+00	-inf	
