"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.112471295881325e-03	6.422233702676156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.112471295881325e-03	6.422233702676156e-03	0.000000000000000e+00	7.489688869099886e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	3.231654819738874e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.112471295881325e-03	6.422233702676156e-03	0.000000000000000e+00	-6.152731657493794e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	2.654783831880239e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.112471295881325e-03	6.422233702676156e-03	0.000000000000000e+00	-1.855369191616789e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	8.005556566202206e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.112471295881325e-03	6.422233702676156e-03	1.552962203277267e-16	0.000000000000000e+00	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	6.700729331759842e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.112471295881325e-03	6.422233702676156e-03	2.451088221278018e-16	3.310560714453510e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230802e+04	8.809318703907667e+03	9.171166916577278e+03	1.777346009276092e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	-3.228706191293850e-16	-1.818989403545857e-18	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	1.393145922730872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	-3.735749487532214e-16	1.571152097312724e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	1.748659270591309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	0.000000000000000e+00	2.514752850402156e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	1.085066858115147e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	1.443822839064523e-16	-1.807620719773724e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	9.982147695212342e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	2.528395270928730e-16	-1.216449163621282e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230802e+04	8.809318703907667e+03	9.171166916577278e+03	1.210649383732388e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.112471295881325e-03	6.422233702676156e-03	-8.217284630518167e-16	0.000000000000000e+00	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	3.545598214491873e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.112471295881325e-03	6.422233702676156e-03	3.140373765557221e-16	0.000000000000000e+00	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	1.355010093558689e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.112471295881325e-03	6.422233702676156e-03	1.030346057444017e-16	0.000000000000000e+00	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230802e+04	8.809318703907667e+03	9.171166916577278e+03	4.445742487749121e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	-1.962234819075107e-16	-9.094947017729280e-19	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230802e+04	8.809318703907667e+03	9.171166916577278e+03	8.466751872120747e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	-1.602984411874782e-16	0.000000000000000e+00	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	6.916565415652563e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	6.152731657493794e-16	1.552962203277266e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	2.738042170929402e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	-3.017203729671293e-17	1.818989403545857e-18	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	1.304228325399400e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.112471295881325e-03	6.422233702676156e-03	0.000000000000000e+00	-1.571152097312726e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	6.779215180448103e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.112471295881325e-03	6.422233702676156e-03	3.017203729671312e-17	-1.605258148629214e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	7.047661883379426e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.112471295881325e-03	6.422233702676156e-03	1.612079358892509e-16	-9.094947017729286e-19	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	6.955919038479279e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.112471295881325e-03	6.422233702676156e-03	3.933564585167944e-16	-9.094947017729280e-19	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230802e+04	8.809318703907667e+03	9.171166916577278e+03	1.697261014631750e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	-2.091837814077746e-16	0.000000000000000e+00	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230802e+04	8.809318703907667e+03	9.171166916577278e+03	9.025872599149515e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	-1.605258148629214e-16	3.219611244276121e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	1.552295776126688e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	3.924292434412814e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	0.000000000000000e+00	-3.215063770767257e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	1.387237375564910e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	0.000000000000000e+00	1.550688466522831e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	6.690918600673795e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.112471295881325e-03	6.422233702676156e-03	-1.837179297581330e-16	-1.448370312573393e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	1.009425067805580e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.112471295881325e-03	6.422233702676156e-03	1.818989403545857e-18	-3.124114300589994e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	1.348017299891398e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.112471295881325e-03	6.422233702676156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.112471295881325e-03	6.422233702676156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.112471295881325e-03	6.422233702676156e-03	1.625721779419100e-16	-1.541593519505121e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	9.666975885102863e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.112471295881325e-03	6.422233702676156e-03	0.000000000000000e+00	5.607034836430125e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230802e+04	8.809318703907667e+03	9.171166916577278e+03	2.419326285815508e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.112471295881325e-03	6.422233702676156e-03	-3.233253664802741e-16	-3.242348611820538e-16	2.957834693272139e+05	1.847639817922065e+04	8.534704998557480e-03	3.910688743230798e+04	8.809318703907660e+03	9.171166916577278e+03	1.975726328373862e-17	-inf	
EXT_ITER= 3408
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
