"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889928041572238e-03	6.644776956985275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464880955955360e+04	8.534704998557512e-03	3.726334600125659e+04	8.270974531724223e+03	8.401347522076938e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889928041572238e-03	6.644776956985275e-03	0.000000000000000e+00	1.385615178151093e-15	2.957834693272139e+05	1.464880955955360e+04	8.534704998557512e-03	3.726334600125659e+04	8.270974531724223e+03	8.401347522076938e+03	6.112859481610387e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889928041572238e-03	6.644776956985275e-03	0.000000000000000e+00	-1.101398083847015e-15	2.957834693272139e+05	1.464880955955360e+04	8.534704998557512e-03	3.726334600125659e+04	8.270974531724223e+03	8.401347522076938e+03	4.858991028703626e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889928041572238e-03	6.644776956985275e-03	0.000000000000000e+00	-1.082753442460667e-15	2.957834693272139e+05	1.464880955955360e+04	8.534704998557512e-03	3.726334600125659e+04	8.270974531724223e+03	8.401347522076938e+03	4.776737258192943e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889928041572238e-03	6.644776956985275e-03	3.396962711121883e-16	0.000000000000000e+00	2.957834693272139e+05	1.464880955955360e+04	8.534704998557512e-03	3.726334600125659e+04	8.270974531724223e+03	8.401347522076938e+03	1.498623574913959e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889928041572238e-03	6.644776956985275e-03	6.534719432238506e-16	-1.164153218269347e-16	2.957834693272139e+05	1.464880955955361e+04	8.534704998557513e-03	3.726334600125659e+04	8.270974531724223e+03	8.401347522076938e+03	2.928284288276666e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889928041572238e-03	6.644776956985275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464880955955360e+04	8.534704998557512e-03	3.726334600125659e+04	8.270974531724223e+03	8.401347522076938e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889928041572238e-03	6.644776956985275e-03	-6.932623364264329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.464880955955360e+04	8.534704998557512e-03	3.726334600125659e+04	8.270974531724223e+03	8.401347522076938e+03	3.058446458036354e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889928041572238e-03	6.644776956985275e-03	-6.918980943737732e-16	3.415152605157341e-16	2.957834693272139e+05	1.464880955955360e+04	8.534704998557512e-03	3.726334600125659e+04	8.270974531724223e+03	8.401347522076938e+03	3.404003664762764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889928041572238e-03	6.644776956985275e-03	0.000000000000000e+00	8.990355127025372e-16	2.957834693272139e+05	1.464880955955360e+04	8.534704998557512e-03	3.726334600125659e+04	8.270974531724223e+03	8.401347522076938e+03	3.966236690234127e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.889928041572238e-03	6.644776956985275e-03	3.249169822083786e-16	-5.400124791776741e-16	2.957834693272139e+05	1.464880955955360e+04	8.534704998557512e-03	3.726334600125659e+04	8.270974531724223e+03	8.401347522076938e+03	2.780340200719370e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.889928041572238e-03	6.644776956985275e-03	6.416485121008020e-16	-3.219611244276173e-16	2.957834693272139e+05	1.464880955955361e+04	8.534704998557513e-03	3.726334600125659e+04	8.270974531724223e+03	8.401347522076938e+03	3.167102340959180e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.889928041572238e-03	6.644776956985275e-03	-1.258285919902899e-15	0.000000000000000e+00	2.957834693272139e+05	1.464880955955360e+04	8.534704998557512e-03	3.726334600125659e+04	8.270974531724223e+03	8.401347522076938e+03	5.551126414708304e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.889928041572238e-03	6.644776956985275e-03	6.907499140466235e-16	0.000000000000000e+00	2.957834693272139e+05	1.464880955955360e+04	8.534704998557512e-03	3.726334600125659e+04	8.270974531724223e+03	8.401347522076938e+03	3.047351983496409e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.889928041572238e-03	6.644776956985275e-03	2.676075040467661e-16	0.000000000000000e+00	2.957834693272139e+05	1.464880955955361e+04	8.534704998557513e-03	3.726334600125659e+04	8.270974531724223e+03	8.401347522076938e+03	1.180592630809060e-17	-inf	
