"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968160850345057e-03	6.566544148212430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247528e+04	8.473631958740096e+03	8.654907104842279e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968160850345057e-03	6.566544148212430e-03	0.000000000000000e+00	1.167336449725561e-15	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247528e+04	8.473631958740096e+03	8.654907104842279e+03	5.104571059979967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968160850345057e-03	6.566544148212430e-03	0.000000000000000e+00	-8.781171345617335e-16	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247528e+04	8.473631958740096e+03	8.654907104842279e+03	3.839862375076327e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968160850345057e-03	6.566544148212430e-03	0.000000000000000e+00	-6.416485121007921e-16	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247528e+04	8.473631958740096e+03	8.654907104842279e+03	2.805823827671051e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968160850345057e-03	6.566544148212430e-03	1.407443050993602e-16	0.000000000000000e+00	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247528e+04	8.473631958740096e+03	8.654907104842279e+03	6.154517892729976e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968160850345058e-03	6.566544148212430e-03	2.128217602148626e-16	7.048583938740180e-17	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247529e+04	8.473631958740096e+03	8.654907104842279e+03	9.803480843669963e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968160850345057e-03	6.566544148212430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247528e+04	8.473631958740096e+03	8.654907104842279e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968160850345057e-03	6.566544148212430e-03	-4.731646185973551e-16	-1.818989403545857e-18	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247528e+04	8.473631958740096e+03	8.654907104842279e+03	2.069086651665932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968160850345057e-03	6.566544148212430e-03	-5.827587301610074e-16	1.425632945029061e-16	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247528e+04	8.473631958740096e+03	8.654907104842279e+03	2.623454012638909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968160850345057e-03	6.566544148212430e-03	0.000000000000000e+00	4.638422979042041e-16	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247528e+04	8.473631958740096e+03	8.654907104842279e+03	2.028306381449027e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.968160850345057e-03	6.566544148212430e-03	1.296029950026426e-16	-3.192326403222935e-16	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247528e+04	8.473631958740096e+03	8.654907104842279e+03	1.506608114015519e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.968160850345058e-03	6.566544148212430e-03	2.205524651799345e-16	-1.057287590811021e-16	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247529e+04	8.473631958740096e+03	8.654907104842279e+03	1.069531371878483e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.968160850345057e-03	6.566544148212430e-03	-1.268745108973259e-15	0.000000000000000e+00	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247528e+04	8.473631958740096e+03	8.654907104842279e+03	5.548014513963492e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.968160850345057e-03	6.566544148212430e-03	4.252698842443190e-16	0.000000000000000e+00	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247528e+04	8.473631958740096e+03	8.654907104842279e+03	1.859635535500444e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.968160850345058e-03	6.566544148212430e-03	1.269556220627975e-16	0.000000000000000e+00	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247529e+04	8.473631958740096e+03	8.654907104842279e+03	5.551561372352134e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.968160850345058e-03	6.566544148212430e-03	-4.158664523856818e-16	-9.094947017729280e-19	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247529e+04	8.473631958740096e+03	8.654907104842279e+03	1.818520217363122e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.968160850345057e-03	6.566544148212430e-03	-1.509761204943061e-16	0.000000000000000e+00	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247528e+04	8.473631958740096e+03	8.654907104842279e+03	6.601938418049622e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.968160850345057e-03	6.566544148212430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247528e+04	8.473631958740096e+03	8.654907104842279e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.968160850345057e-03	6.566544148212430e-03	8.781171345617335e-16	1.407443050993601e-16	2.957834693272139e+05	1.589232968744117e+04	8.534704998557487e-03	3.797962612247528e+04	8.473631958740096e+03	8.654907104842279e+03	3.888871811264308e-17	-inf	
