"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.289454974826916e-03	6.245250023730563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812797e+04	9.074193156543113e+03	9.997929212606392e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.289454974826916e-03	6.245250023730563e-03	0.000000000000000e+00	4.470166459214018e-16	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812797e+04	9.074193156543113e+03	9.997929212606392e+03	1.914770850374493e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.289454974826916e-03	6.245250023730563e-03	0.000000000000000e+00	-3.210516297258485e-16	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812797e+04	9.074193156543113e+03	9.997929212606392e+03	1.375206734856958e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.289454974826916e-03	6.245250023730563e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812797e+04	9.074193156543113e+03	9.997929212606392e+03	3.856812089258825e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.289454974826916e-03	6.245250023730563e-03	4.822595656150949e-16	0.000000000000000e+00	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812797e+04	9.074193156543113e+03	9.997929212606392e+03	2.065731929625752e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.289454974826916e-03	6.245250023730563e-03	9.154064173344499e-16	1.159605744760482e-16	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812798e+04	9.074193156543115e+03	9.997929212606392e+03	3.952427889316639e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.289454974826916e-03	6.245250023730563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812797e+04	9.074193156543113e+03	9.997929212606392e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.289454974826916e-03	6.245250023730563e-03	-1.732587406877456e-16	-1.818989403545857e-18	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812797e+04	9.074193156543113e+03	9.997929212606392e+03	7.421850437915329e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.289454974826916e-03	6.245250023730563e-03	-2.225988282589280e-16	4.840785550186406e-16	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812797e+04	9.074193156543113e+03	9.997929212606392e+03	2.282244969383936e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.289454974826916e-03	6.245250023730563e-03	0.000000000000000e+00	5.270521796774110e-16	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812797e+04	9.074193156543113e+03	9.997929212606392e+03	2.257598591641908e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.289454974826916e-03	6.245250023730563e-03	4.704361344920469e-16	-9.822542779147717e-17	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812797e+04	9.074193156543113e+03	9.997929212606392e+03	2.058543196569020e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.289454974826916e-03	6.245250023730563e-03	9.231371222995204e-16	-4.602043190971008e-16	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812798e+04	9.074193156543115e+03	9.997929212606392e+03	4.418326809566422e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.289454974826916e-03	6.245250023730563e-03	-4.852154233958616e-16	0.000000000000000e+00	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812797e+04	9.074193156543113e+03	9.997929212606392e+03	2.078393181433944e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.289454974826916e-03	6.245250023730563e-03	5.897834988603702e-16	0.000000000000000e+00	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812797e+04	9.074193156543113e+03	9.997929212606392e+03	2.526304695705398e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.289454974826916e-03	6.245250023730563e-03	4.315314207518795e-16	0.000000000000000e+00	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812798e+04	9.074193156543115e+03	9.997929212606392e+03	1.848440752744750e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.289454974826916e-03	6.245250023730563e-03	-4.945377440890292e-16	-9.094947017729280e-19	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812798e+04	9.074193156543115e+03	9.997929212606392e+03	2.118328404066024e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.289454974826916e-03	6.245250023730563e-03	-4.838511813431974e-16	0.000000000000000e+00	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812797e+04	9.074193156543113e+03	9.997929212606392e+03	2.072549526753229e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.289454974826916e-03	6.245250023730563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812797e+04	9.074193156543113e+03	9.997929212606392e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.289454974826916e-03	6.245250023730563e-03	3.210516297258485e-16	4.822595656150948e-16	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812797e+04	9.074193156543113e+03	9.997929212606392e+03	2.481620834992982e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.289454974826916e-03	6.245250023730563e-03	-1.300792997901149e-17	1.818989403545857e-18	2.957834693272139e+05	2.273097522381685e+04	8.534704998557480e-03	3.980607411812797e+04	9.074193156543113e+03	9.997929212606392e+03	5.626087712560385e-19	-inf	
