"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892054942326747e-03	6.642650056230767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892054942326747e-03	6.642650056230767e-03	0.000000000000000e+00	1.377884473186022e-15	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	6.077228622035514e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892054942326747e-03	6.642650056230767e-03	0.000000000000000e+00	-1.095486368285490e-15	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	4.831697607420181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892054942326747e-03	6.642650056230767e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	4.703333702532288e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892054942326747e-03	6.642650056230767e-03	3.415152605157343e-16	0.000000000000000e+00	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	1.506270196418663e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892054942326747e-03	6.642650056230767e-03	6.493792170658722e-16	-1.164153218269347e-16	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455165e+04	8.276593300129485e+03	8.408124001830396e+03	2.909779702255770e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892054942326747e-03	6.642650056230767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892054942326747e-03	6.642650056230767e-03	-6.871232471894648e-16	-1.818989403545857e-18	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	3.030602186062198e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892054942326747e-03	6.642650056230767e-03	-6.880327418912378e-16	3.433342499192801e-16	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	3.391444840609482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892054942326747e-03	6.642650056230767e-03	0.000000000000000e+00	8.917595550883538e-16	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	3.933150273205051e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892054942326747e-03	6.642650056230767e-03	3.260538505855948e-16	-5.331912689143762e-16	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	2.756519919930352e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.892054942326747e-03	6.642650056230767e-03	6.375557859428237e-16	-3.208242560504012e-16	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455165e+04	8.276593300129485e+03	8.408124001830396e+03	3.147926754600716e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.892054942326747e-03	6.642650056230767e-03	-1.258740667253784e-15	0.000000000000000e+00	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	5.551738886400844e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.892054942326747e-03	6.642650056230767e-03	6.890558630412253e-16	0.000000000000000e+00	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	3.039115466170273e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.892054942326747e-03	6.642650056230767e-03	2.675050687694704e-16	0.000000000000000e+00	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455165e+04	8.276593300129485e+03	8.408124001830396e+03	1.179844531309939e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.892054942326747e-03	6.642650056230767e-03	-8.378719940083068e-16	-9.094947017729280e-19	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455165e+04	8.276593300129485e+03	8.408124001830396e+03	3.695478657695876e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.892054942326747e-03	6.642650056230767e-03	-3.542481863405559e-16	0.000000000000000e+00	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	1.562429404807111e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.892054942326747e-03	6.642650056230767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.892054942326747e-03	6.642650056230767e-03	1.095486368285490e-15	3.415152605157342e-16	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	5.061042548148456e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.892054942326747e-03	6.642650056230767e-03	2.546573087065886e-17	1.818989403545857e-18	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	1.126040474640810e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.892054942326747e-03	6.642650056230767e-03	0.000000000000000e+00	-3.433342499192803e-16	2.957834693272139e+05	1.468175579205221e+04	8.534704998557513e-03	3.728343555455163e+04	8.276593300129480e+03	8.408124001830394e+03	1.514292940474156e-17	-inf	
