"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.122098754067438e-03	6.412606244490041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.867143693181756e+04	8.534704998557480e-03	3.916758717763973e+04	8.828674912914414e+03	9.209823327572005e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.122098754067438e-03	6.412606244490041e-03	0.000000000000000e+00	7.257767720147808e-16	2.957834693272139e+05	1.867143693181756e+04	8.534704998557480e-03	3.916758717763973e+04	8.828674912914414e+03	9.209823327572005e+03	3.129423061850608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.122098754067438e-03	6.412606244490041e-03	0.000000000000000e+00	-5.893525667488531e-16	2.957834693272139e+05	1.867143693181756e+04	8.534704998557480e-03	3.916758717763973e+04	8.828674912914414e+03	9.209823327572005e+03	2.541185644209553e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.122098754067438e-03	6.412606244490041e-03	0.000000000000000e+00	-1.728039933368576e-16	2.957834693272139e+05	1.867143693181756e+04	8.534704998557480e-03	3.916758717763973e+04	8.828674912914414e+03	9.209823327572005e+03	7.451007290120712e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.122098754067438e-03	6.412606244490041e-03	1.537046045996241e-16	0.000000000000000e+00	2.957834693272139e+05	1.867143693181756e+04	8.534704998557480e-03	3.916758717763973e+04	8.828674912914414e+03	9.209823327572005e+03	6.627474905423077e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.122098754067439e-03	6.412606244490041e-03	2.401066012680510e-16	3.060449671465948e-16	2.957834693272139e+05	1.867143693181756e+04	8.534704998557480e-03	3.916758717763966e+04	8.828674912914397e+03	9.209823327572005e+03	1.677265357949905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.122098754067438e-03	6.412606244490041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.867143693181756e+04	8.534704998557480e-03	3.916758717763973e+04	8.828674912914414e+03	9.209823327572005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.122098754067438e-03	6.412606244490041e-03	-3.110471880063379e-16	-1.818989403545857e-18	2.957834693272139e+05	1.867143693181756e+04	8.534704998557480e-03	3.916758717763973e+04	8.828674912914414e+03	9.209823327572005e+03	1.341204245258292e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.122098754067438e-03	6.412606244490041e-03	-3.619788913056176e-16	1.555235940031698e-16	2.957834693272139e+05	1.867143693181756e+04	8.534704998557480e-03	3.916758717763973e+04	8.828674912914414e+03	9.209823327572005e+03	1.698751627013575e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.122098754067438e-03	6.412606244490041e-03	0.000000000000000e+00	2.455635694786912e-16	2.957834693272139e+05	1.867143693181756e+04	8.534704998557480e-03	3.916758717763973e+04	8.828674912914414e+03	9.209823327572005e+03	1.058827351753991e-17	-inf	
