"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.002851389794696e-03	6.531853608762783e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.002851389794696e-03	6.531853608762783e-03	0.000000000000000e+00	1.075022737495596e-15	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	4.683877506245168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.002851389794696e-03	6.531853608762783e-03	0.000000000000000e+00	-8.080860425252239e-16	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	3.520833472333954e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.002851389794696e-03	6.531853608762783e-03	0.000000000000000e+00	-4.970388545189086e-16	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	2.165599879156526e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.002851389794696e-03	6.531853608762783e-03	8.731149137020053e-17	0.000000000000000e+00	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	3.804164472077287e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.002851389794697e-03	6.531853608762783e-03	1.036823960021110e-16	1.550688466522851e-16	2.957834693272139e+05	1.646954477668819e+04	8.534704998557480e-03	3.827935178290024e+04	8.560168121511466e+03	8.771323791953606e+03	8.127462072522230e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.002851389794696e-03	6.531853608762783e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.002851389794696e-03	6.531853608762783e-03	-4.085904947714763e-16	-1.818989403545857e-18	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	1.780247733979651e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.002851389794696e-03	6.531853608762783e-03	-5.366018740460251e-16	8.913048077374635e-17	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	2.370008756272271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.002851389794696e-03	6.531853608762783e-03	0.000000000000000e+00	3.362856659805477e-16	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	1.465197722448560e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.002851389794696e-03	6.531853608762783e-03	7.389644451905081e-17	-2.771685103652991e-16	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	1.249807469983655e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.002851389794697e-03	6.531853608762783e-03	1.086846168618642e-16	-5.115907697472635e-17	2.957834693272139e+05	1.646954477668819e+04	8.534704998557480e-03	3.827935178290024e+04	8.560168121511466e+03	8.771323791953606e+03	5.233774191382464e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.002851389794696e-03	6.531853608762783e-03	-1.168245944427334e-15	0.000000000000000e+00	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	5.090051317065977e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.002851389794696e-03	6.531853608762783e-03	3.450367697633075e-16	0.000000000000000e+00	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	1.503326309624655e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.002851389794697e-03	6.531853608762783e-03	5.536270724862841e-17	0.000000000000000e+00	2.957834693272139e+05	1.646954477668819e+04	8.534704998557480e-03	3.827935178290024e+04	8.560168121511466e+03	8.771323791953606e+03	2.412154925864991e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.002851389794697e-03	6.531853608762783e-03	-2.823981049005009e-16	-9.094947017729280e-19	2.957834693272139e+05	1.646954477668819e+04	8.534704998557480e-03	3.827935178290024e+04	8.560168121511466e+03	8.771323791953606e+03	1.230415827534233e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.002851389794696e-03	6.531853608762783e-03	-9.458744898438453e-17	0.000000000000000e+00	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	4.121178178083754e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.002851389794696e-03	6.531853608762783e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.002851389794696e-03	6.531853608762783e-03	8.080860425252239e-16	8.731149137020047e-17	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	3.541325318749087e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.002851389794696e-03	6.531853608762783e-03	-7.963644084108385e-18	1.818989403545857e-18	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	3.559123600865789e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.002851389794696e-03	6.531853608762783e-03	0.000000000000000e+00	-8.913048077374650e-17	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	3.883417898578901e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.002851389794696e-03	6.531853608762783e-03	7.963644084108713e-18	-8.958522812463340e-17	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	3.918623066085086e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.002851389794696e-03	6.531853608762783e-03	9.549694368615722e-17	-9.094947017729286e-19	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	4.160993585690390e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.002851389794697e-03	6.531853608762783e-03	5.657057045027747e-16	-9.094947017729280e-19	2.957834693272139e+05	1.646954477668819e+04	8.534704998557480e-03	3.827935178290024e+04	8.560168121511466e+03	8.771323791953606e+03	2.464784749625201e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.002851389794697e-03	6.531853608762783e-03	-8.049028110690522e-17	0.000000000000000e+00	2.957834693272139e+05	1.646954477668819e+04	8.534704998557480e-03	3.827935178290024e+04	8.560168121511466e+03	8.771323791953606e+03	3.506964122696318e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.002851389794696e-03	6.531853608762783e-03	-8.958522812463345e-17	4.076810000697034e-16	2.957834693272139e+05	1.646954477668820e+04	8.534704998557479e-03	3.827935178290024e+04	8.560168121511464e+03	8.771323791953608e+03	1.818647325591777e-17	-inf	
