"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.342927355995953e-03	6.191777642561530e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.342927355995953e-03	6.191777642561530e-03	0.000000000000000e+00	3.697095962707014e-16	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	1.583292526521718e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.342927355995953e-03	6.191777642561530e-03	0.000000000000000e+00	-2.673914423212444e-16	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	1.145111938000944e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.342927355995953e-03	6.191777642561530e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	3.855989178982713e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.342927355995953e-03	6.191777642561530e-03	5.009042070014405e-16	0.000000000000000e+00	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	2.145137414469429e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.342927355995953e-03	6.191777642561530e-03	9.699760994408262e-16	9.231371222995201e-17	2.957834693272139e+05	2.426939894959564e+04	8.534704998557484e-03	3.986101532767616e+04	9.119711749328464e+03	1.029132362852530e+04	4.172721870336624e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	-1.464286469854436e-16	-1.818989403545857e-18	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	6.271334913688117e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	-1.839453034335777e-16	5.027231964049862e-16	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	2.292520026623785e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	0.000000000000000e+00	5.447873263619832e-16	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	2.333068200212774e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	4.920366336591537e-16	-8.640199666842882e-17	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	2.139402925787149e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	9.754330676514637e-16	-4.863522917730725e-16	2.957834693272139e+05	2.426939894959564e+04	8.534704998557484e-03	3.986101532767616e+04	9.119711749328464e+03	1.029132362852530e+04	4.667777663383857e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.342927355995953e-03	6.191777642561530e-03	-4.079083737451653e-16	0.000000000000000e+00	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	1.746879946236141e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.342927355995953e-03	6.191777642561530e-03	5.980276930201370e-16	0.000000000000000e+00	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	2.561071680483300e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.342927355995953e-03	6.191777642561530e-03	4.588750036488781e-16	0.000000000000000e+00	2.957834693272139e+05	2.426939894959564e+04	8.534704998557484e-03	3.986101532767616e+04	9.119711749328464e+03	1.029132362852530e+04	1.965146080095057e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	-5.213678377913307e-16	-9.094947017729280e-19	2.957834693272139e+05	2.426939894959564e+04	8.534704998557484e-03	3.986101532767616e+04	9.119711749328464e+03	1.029132362852530e+04	2.232776929413527e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	-5.015863280277695e-16	0.000000000000000e+00	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	2.148058618392898e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	2.673914423212444e-16	5.009042070014404e-16	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	2.431644685703251e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	-1.016196218607232e-17	1.818989403545857e-18	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	4.421060671049019e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.342927355995953e-03	6.191777642561530e-03	0.000000000000000e+00	-5.027231964049866e-16	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	2.152927291598688e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.342927355995953e-03	6.191777642561530e-03	1.016196218607216e-17	-5.015863280277691e-16	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	2.148499412057638e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.342927355995953e-03	6.191777642561530e-03	5.024958227295423e-16	-9.094947017729286e-19	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	2.151957081785919e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.342927355995953e-03	6.191777642561530e-03	1.043645170284434e-15	-9.094947017729280e-19	2.957834693272139e+05	2.426939894959564e+04	8.534704998557484e-03	3.986101532767616e+04	9.119711749328464e+03	1.029132362852530e+04	4.469443700052449e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	-9.554241842124603e-16	0.000000000000000e+00	2.957834693272139e+05	2.426939894959564e+04	8.534704998557484e-03	3.986101532767616e+04	9.119711749328464e+03	1.029132362852530e+04	4.091632962142772e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	-5.015863280277691e-16	1.455191522836706e-16	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	2.236631801719095e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	3.894938564629011e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	0.000000000000000e+00	-1.332409738097357e-16	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	5.706084997181575e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	0.000000000000000e+00	5.002220859751103e-16	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	2.142216210545954e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.342927355995953e-03	6.191777642561530e-03	-8.822098607197387e-17	-4.934008757118130e-16	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	2.146514919413672e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.342927355995953e-03	6.191777642561530e-03	1.818989403545857e-18	-1.003627403406427e-15	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	4.298071765307566e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.342927355995953e-03	6.191777642561530e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.342927355995953e-03	6.191777642561530e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.342927355995953e-03	6.191777642561530e-03	5.038600647822014e-16	-8.731149137020095e-17	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	2.189953237298403e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.342927355995953e-03	6.191777642561530e-03	0.000000000000000e+00	1.014541339827703e-15	2.957834693272139e+05	2.426939894959564e+04	8.534704998557484e-03	3.986101532767616e+04	9.119711749328464e+03	1.029132362852530e+04	4.344803968843667e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.342927355995953e-03	6.191777642561530e-03	-1.005901140160857e-15	-8.594724931754151e-17	2.957834693272139e+05	2.426939894959565e+04	8.534704998557482e-03	3.986101532767617e+04	9.119711749328466e+03	1.029132362852531e+04	4.323498039265807e-17	-inf	
EXT_ITER= 1523
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
