"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.265383309585813e-03	6.269321688971671e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.206962309130227e+04	8.534704998557484e-03	3.976213770279654e+04	9.049438863670974e+03	9.870915139634415e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.265383309585813e-03	6.269321688971671e-03	0.000000000000000e+00	4.774847184307923e-16	2.957834693272139e+05	2.206962309130227e+04	8.534704998557484e-03	3.976213770279654e+04	9.049438863670974e+03	9.870915139634415e+03	2.045971134033461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.265383309585813e-03	6.269321688971671e-03	0.000000000000000e+00	-3.528839442879018e-16	2.957834693272139e+05	2.206962309130227e+04	8.534704998557484e-03	3.976213770279654e+04	9.049438863670974e+03	9.870915139634415e+03	1.512070095247595e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.265383309585813e-03	6.269321688971671e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.206962309130227e+04	8.534704998557484e-03	3.976213770279654e+04	9.049438863670974e+03	9.870915139634415e+03	3.858116995605908e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.265383309585813e-03	6.269321688971671e-03	4.888534022029485e-16	0.000000000000000e+00	2.957834693272139e+05	2.206962309130227e+04	8.534704998557484e-03	3.976213770279654e+04	9.049438863670974e+03	9.870915139634415e+03	2.094684732462806e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.265383309585814e-03	6.269321688971671e-03	9.254108590539513e-16	1.332409738097343e-16	2.957834693272139e+05	2.206962309130226e+04	8.534704998557484e-03	3.976213770279652e+04	9.049438863670970e+03	9.870915139634413e+03	4.006176954926732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.265383309585813e-03	6.269321688971671e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.206962309130227e+04	8.534704998557484e-03	3.976213770279654e+04	9.049438863670974e+03	9.870915139634415e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.265383309585813e-03	6.269321688971671e-03	-1.891748979687722e-16	-1.818989403545857e-18	2.957834693272139e+05	2.206962309130227e+04	8.534704998557484e-03	3.976213770279654e+04	9.049438863670974e+03	9.870915139634415e+03	8.106317489973981e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.265383309585813e-03	6.269321688971671e-03	-2.378328645136233e-16	4.906723916064942e-16	2.957834693272139e+05	2.206962309130227e+04	8.534704998557484e-03	3.976213770279654e+04	9.049438863670974e+03	9.870915139634415e+03	2.336441501042765e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.265383309585813e-03	6.269321688971671e-03	0.000000000000000e+00	5.329638952389349e-16	2.957834693272139e+05	2.206962309130227e+04	8.534704998557484e-03	3.976213770279654e+04	9.049438863670974e+03	9.870915139634415e+03	2.283693494368749e-17	-inf	
