"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.025132908802045e-03	6.509572089755434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685182923982700e+04	8.534704998557479e-03	3.846414987898493e+04	8.614232696831155e+03	8.848221562390803e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.025132908802045e-03	6.509572089755434e-03	0.000000000000000e+00	9.949872037395680e-16	2.957834693272139e+05	1.685182923982700e+04	8.534704998557479e-03	3.846414987898493e+04	8.614232696831155e+03	8.848221562390803e+03	4.325579206684024e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.025132908802045e-03	6.509572089755434e-03	0.000000000000000e+00	-7.694325176998777e-16	2.957834693272139e+05	1.685182923982700e+04	8.534704998557479e-03	3.846414987898493e+04	8.614232696831155e+03	8.848221562390803e+03	3.345009148861652e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.025132908802045e-03	6.509572089755434e-03	0.000000000000000e+00	-4.120010999031435e-16	2.957834693272139e+05	1.685182923982700e+04	8.534704998557479e-03	3.846414987898493e+04	8.614232696831155e+03	8.848221562390803e+03	1.791121920135217e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.025132908802045e-03	6.509572089755434e-03	1.348325895378361e-16	0.000000000000000e+00	2.957834693272139e+05	1.685182923982700e+04	8.534704998557479e-03	3.846414987898493e+04	8.614232696831155e+03	8.848221562390803e+03	5.861673833554973e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.025132908802046e-03	6.509572089755434e-03	1.969056029338365e-16	2.150954969692998e-16	2.957834693272139e+05	1.685182923982700e+04	8.534704998557480e-03	3.846414987898496e+04	8.614232696831163e+03	8.848221562390803e+03	1.267748220137371e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.025132908802045e-03	6.509572089755434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685182923982700e+04	8.534704998557479e-03	3.846414987898493e+04	8.614232696831155e+03	8.848221562390803e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.025132908802045e-03	6.509572089755434e-03	-3.885816113324735e-16	-1.818989403545857e-18	2.957834693272139e+05	1.685182923982700e+04	8.534704998557479e-03	3.846414987898493e+04	8.614232696831155e+03	8.848221562390803e+03	1.689327206959675e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.025132908802045e-03	6.509572089755434e-03	-4.965841071680110e-16	1.366515789413818e-16	2.957834693272139e+05	1.685182923982700e+04	8.534704998557479e-03	3.846414987898493e+04	8.614232696831155e+03	8.848221562390803e+03	2.239083941064230e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.025132908802045e-03	6.509572089755434e-03	0.000000000000000e+00	3.421973815420699e-16	2.957834693272139e+05	1.685182923982700e+04	8.534704998557479e-03	3.846414987898493e+04	8.614232696831155e+03	8.848221562390803e+03	1.487659210708333e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.025132908802045e-03	6.509572089755434e-03	1.200533006340267e-16	-2.578417479526260e-16	2.957834693272139e+05	1.685182923982700e+04	8.534704998557479e-03	3.846414987898493e+04	8.614232696831155e+03	8.848221562390803e+03	1.236482710068882e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.025132908802046e-03	6.509572089755434e-03	2.073647920042269e-16	-9.890754881780521e-17	2.957834693272139e+05	1.685182923982700e+04	8.534704998557480e-03	3.846414987898496e+04	8.614232696831163e+03	8.848221562390803e+03	9.987878103801845e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.025132908802045e-03	6.509572089755434e-03	-1.081389200408008e-15	0.000000000000000e+00	2.957834693272139e+05	1.685182923982700e+04	8.534704998557479e-03	3.846414987898493e+04	8.614232696831155e+03	8.848221562390803e+03	4.701200801414411e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.025132908802045e-03	6.509572089755434e-03	3.648940096778611e-16	0.000000000000000e+00	2.957834693272139e+05	1.685182923982700e+04	8.534704998557479e-03	3.846414987898493e+04	8.614232696831155e+03	8.848221562390803e+03	1.586329889443730e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.025132908802046e-03	6.509572089755434e-03	9.454670957585674e-17	0.000000000000000e+00	2.957834693272139e+05	1.685182923982700e+04	8.534704998557480e-03	3.846414987898496e+04	8.614232696831163e+03	8.848221562390803e+03	4.110296890901164e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.025132908802046e-03	6.509572089755434e-03	-2.855813363567040e-16	-9.094947017729280e-19	2.957834693272139e+05	1.685182923982700e+04	8.534704998557480e-03	3.846414987898496e+04	8.614232696831163e+03	8.848221562390803e+03	1.241534514393363e-17	-inf	
