"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905058979854829e-03	6.629646018702686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488417421435005e+04	8.534704998557515e-03	3.740555339690183e+04	8.310823139157479e+03	8.449871402891273e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905058979854829e-03	6.629646018702686e-03	0.000000000000000e+00	1.335138222202688e-15	2.957834693272139e+05	1.488417421435005e+04	8.534704998557515e-03	3.740555339690183e+04	8.310823139157479e+03	8.449871402891273e+03	5.879738434270617e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905058979854829e-03	6.629646018702686e-03	0.000000000000000e+00	-1.058651832863681e-15	2.957834693272139e+05	1.488417421435005e+04	8.534704998557515e-03	3.740555339690183e+04	8.310823139157479e+03	8.449871402891273e+03	4.662135924721255e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905058979854829e-03	6.629646018702686e-03	0.000000000000000e+00	-9.790710464585397e-16	2.957834693272139e+05	1.488417421435005e+04	8.534704998557515e-03	3.740555339690183e+04	8.310823139157479e+03	8.449871402891273e+03	4.311674676084513e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905058979854829e-03	6.629646018702686e-03	3.144577931379902e-16	0.000000000000000e+00	2.957834693272139e+05	1.488417421435005e+04	8.534704998557515e-03	3.740555339690183e+04	8.310823139157479e+03	8.449871402891273e+03	1.384822591041568e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905058979854830e-03	6.629646018702686e-03	5.875335773453121e-16	-1.082298695109782e-16	2.957834693272139e+05	1.488417421435005e+04	8.534704998557515e-03	3.740555339690183e+04	8.310823139157479e+03	8.449871402891273e+03	2.630938983993858e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905058979854829e-03	6.629646018702686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488417421435005e+04	8.534704998557515e-03	3.740555339690183e+04	8.310823139157479e+03	8.449871402891273e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905058979854829e-03	6.629646018702686e-03	-6.473328539868939e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488417421435005e+04	8.534704998557515e-03	3.740555339690183e+04	8.310823139157479e+03	8.449871402891273e+03	2.850763182888227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905058979854829e-03	6.629646018702686e-03	-6.666596163995711e-16	3.162767825415360e-16	2.957834693272139e+05	1.488417421435005e+04	8.534704998557515e-03	3.740555339690183e+04	8.310823139157479e+03	8.449871402891273e+03	3.249504769436647e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905058979854829e-03	6.629646018702686e-03	0.000000000000000e+00	8.144525054376570e-16	2.957834693272139e+05	1.488417421435005e+04	8.534704998557515e-03	3.740555339690183e+04	8.310823139157479e+03	8.449871402891273e+03	3.586720550333255e-17	-inf	
