"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.054619808521436e-03	5.480085190036066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.166626731789685e+04	8.534704998557501e-03	4.228686055965869e+04	1.016601223182704e+04	1.339520033977921e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.054619808521436e-03	5.480085190036066e-03	0.000000000000000e+00	4.547473508864637e-17	2.957834693272139e+05	4.166626731789685e+04	8.534704998557501e-03	4.228686055965869e+04	1.016601223182704e+04	1.339520033977921e+04	1.903084879713625e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.054619808521436e-03	5.480085190036066e-03	0.000000000000000e+00	-3.365130396559834e-17	2.957834693272139e+05	4.166626731789685e+04	8.534704998557501e-03	4.228686055965869e+04	1.016601223182704e+04	1.339520033977921e+04	1.408282810988083e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.054619808521436e-03	5.480085190036066e-03	0.000000000000000e+00	-4.274625098332759e-17	2.957834693272139e+05	4.166626731789685e+04	8.534704998557501e-03	4.228686055965869e+04	1.016601223182704e+04	1.339520033977921e+04	1.788899786930807e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.054619808521436e-03	5.480085190036066e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.166626731789685e+04	8.534704998557501e-03	4.228686055965869e+04	1.016601223182704e+04	1.339520033977921e+04	7.612339518854506e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.054619808521436e-03	5.480085190036066e-03	-2.728484105318784e-18	-2.728484105318784e-18	2.957834693272139e+05	4.166626731789685e+04	8.534704998557501e-03	4.228686055965869e+04	1.016601223182704e+04	1.339520033977921e+04	1.614821068342908e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.054619808521436e-03	5.480085190036066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.166626731789685e+04	8.534704998557501e-03	4.228686055965869e+04	1.016601223182704e+04	1.339520033977921e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.054619808521436e-03	5.480085190036066e-03	-2.546585164964197e-17	-1.818989403545857e-18	2.957834693272139e+05	4.166626731789685e+04	8.534704998557501e-03	4.228686055965869e+04	1.016601223182704e+04	1.339520033977921e+04	1.068442766422790e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.054619808521436e-03	5.480085190036066e-03	-2.182787284255026e-17	0.000000000000000e+00	2.957834693272139e+05	4.166626731789685e+04	8.534704998557501e-03	4.228686055965869e+04	1.016601223182704e+04	1.339520033977921e+04	9.134807422625398e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.054619808521436e-03	5.480085190036066e-03	0.000000000000000e+00	1.728039933368563e-17	2.957834693272139e+05	4.166626731789685e+04	8.534704998557501e-03	4.228686055965869e+04	1.016601223182704e+04	1.339520033977921e+04	7.231722542911779e-19	-inf	
