"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946943860847024e-03	6.587761137710474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946943860847024e-03	6.587761137710474e-03	0.000000000000000e+00	1.222815626533717e-15	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	5.359558523191905e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946943860847024e-03	6.587761137710474e-03	0.000000000000000e+00	-9.363247954752064e-16	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	4.103879136947462e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946943860847024e-03	6.587761137710474e-03	0.000000000000000e+00	-7.303242455236451e-16	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	3.200985863981370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946943860847024e-03	6.587761137710474e-03	1.646185410208998e-16	0.000000000000000e+00	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	7.215173616197264e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946943860847024e-03	6.587761137710474e-03	2.532942744437585e-16	1.591615728102626e-17	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075440e+04	8.419561149624486e+03	8.585434850286758e+03	1.112369609962504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946943860847024e-03	6.587761137710474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946943860847024e-03	6.587761137710474e-03	-5.259153113001919e-16	-1.818989403545857e-18	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	2.305082374970335e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946943860847024e-03	6.587761137710474e-03	-6.104983185650854e-16	1.664375304244457e-16	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	2.773449768237786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946943860847024e-03	6.587761137710474e-03	0.000000000000000e+00	5.379661160986948e-16	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	2.357886847503175e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.946943860847024e-03	6.587761137710474e-03	1.532498572487389e-16	-3.760760591830968e-16	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	1.779930383678143e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.946943860847024e-03	6.587761137710474e-03	2.569322532508523e-16	-1.259650161955501e-16	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075440e+04	8.419561149624486e+03	8.585434850286758e+03	1.254182055229566e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.946943860847024e-03	6.587761137710474e-03	-1.266926119569721e-15	0.000000000000000e+00	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	5.552893285835939e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.946943860847024e-03	6.587761137710474e-03	4.587564380088003e-16	0.000000000000000e+00	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	2.010713572878462e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.946943860847024e-03	6.587761137710474e-03	1.265634981862366e-16	0.000000000000000e+00	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075440e+04	8.419561149624486e+03	8.585434850286758e+03	5.547234273999718e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.946943860847024e-03	6.587761137710474e-03	-4.836238076677634e-16	-9.094947017729280e-19	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075440e+04	8.419561149624486e+03	8.585434850286758e+03	2.119710140758741e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.946943860847024e-03	6.587761137710474e-03	-1.707576302578674e-16	0.000000000000000e+00	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	7.484247770392478e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.946943860847024e-03	6.587761137710474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.946943860847024e-03	6.587761137710474e-03	9.363247954752064e-16	1.646185410208998e-16	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	4.166822683267352e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.946943860847024e-03	6.587761137710474e-03	8.018174244670705e-18	1.818989403545857e-18	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	3.603635641944008e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.946943860847024e-03	6.587761137710474e-03	0.000000000000000e+00	-1.664375304244458e-16	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	7.294899291514366e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.946943860847024e-03	6.587761137710474e-03	-8.018174244670308e-18	-1.746229827404026e-16	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	7.661728985798733e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.946943860847024e-03	6.587761137710474e-03	1.716671249596401e-16	-9.094947017729286e-19	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075438e+04	8.419561149624480e+03	8.585434850286756e+03	7.524216204230980e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.946943860847024e-03	6.587761137710474e-03	9.681571100372996e-16	-9.094947017729280e-19	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075440e+04	8.419561149624486e+03	8.585434850286758e+03	4.243400941125921e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.946943860847024e-03	6.587761137710474e-03	-2.319211489520979e-16	0.000000000000000e+00	2.957834693272139e+05	1.554810775062532e+04	8.534704998557498e-03	3.779029581075440e+04	8.419561149624486e+03	8.585434850286758e+03	1.016502360292991e-17	-inf	
