"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977850419248335e-03	6.556854579309147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977850419248335e-03	6.556854579309147e-03	0.000000000000000e+00	1.145963324233894e-15	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	5.005930799058499e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977850419248335e-03	6.556854579309147e-03	0.000000000000000e+00	-8.567440090700715e-16	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	3.742529216438841e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977850419248335e-03	6.556854579309147e-03	0.000000000000000e+00	-5.979927664156952e-16	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	2.612221825699144e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977850419248335e-03	6.556854579309147e-03	1.050466380547727e-16	0.000000000000000e+00	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	4.588769899136917e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977850419248335e-03	6.556854579309147e-03	1.450644049327793e-16	9.549694368615726e-17	2.957834693272139e+05	1.605155740750976e+04	8.534704998557482e-03	3.806469243646895e+04	8.498063798191948e+03	8.687219945158837e+03	7.586717174419913e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977850419248335e-03	6.556854579309147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977850419248335e-03	6.556854579309147e-03	-4.540652298601210e-16	-1.818989403545857e-18	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	1.983516670756602e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977850419248335e-03	6.556854579309147e-03	-5.720721674151740e-16	1.068656274583185e-16	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	2.542220847815028e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977850419248335e-03	6.556854579309147e-03	0.000000000000000e+00	4.056346369907365e-16	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	1.771940584428682e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.977850419248335e-03	6.556854579309147e-03	9.458744898438493e-17	-3.014974936377229e-16	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	1.380329511872231e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.977850419248335e-03	6.556854579309147e-03	1.577973307576023e-16	-7.185008144006049e-17	2.957834693272139e+05	1.605155740750976e+04	8.534704998557482e-03	3.806469243646895e+04	8.498063798191948e+03	8.687219945158837e+03	7.574015287561539e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.977850419248335e-03	6.556854579309147e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	5.550226449432392e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.977850419248335e-03	6.556854579309147e-03	3.979595953414348e-16	0.000000000000000e+00	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	1.738413571335151e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.977850419248335e-03	6.556854579309147e-03	8.986826511585413e-17	0.000000000000000e+00	2.957834693272139e+05	1.605155740750976e+04	8.534704998557482e-03	3.806469243646895e+04	8.498063798191948e+03	8.687219945158837e+03	3.925730489692251e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.977850419248335e-03	6.556854579309147e-03	-3.606146492529755e-16	-9.094947017729280e-19	2.957834693272139e+05	1.605155740750976e+04	8.534704998557482e-03	3.806469243646895e+04	8.498063798191948e+03	8.687219945158837e+03	1.575284027353872e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.977850419248335e-03	6.556854579309147e-03	-1.157332008006050e-16	0.000000000000000e+00	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	5.055592810953895e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.977850419248335e-03	6.556854579309147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.977850419248335e-03	6.556854579309147e-03	8.567440090700715e-16	1.050466380547726e-16	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	3.770556063470025e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.977850419248335e-03	6.556854579309147e-03	1.284425245637816e-17	1.818989403545857e-18	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	5.666761666910008e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.977850419248335e-03	6.556854579309147e-03	0.000000000000000e+00	-1.068656274583186e-16	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	4.668229118169595e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.977850419248335e-03	6.556854579309147e-03	-1.284425245637779e-17	-1.084572431864217e-16	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	4.770863591464212e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.977850419248335e-03	6.556854579309147e-03	1.166426955023778e-16	-9.094947017729286e-19	2.957834693272139e+05	1.605155740750976e+04	8.534704998557480e-03	3.806469243646893e+04	8.498063798191944e+03	8.687219945158839e+03	5.095477309381218e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.977850419248335e-03	6.556854579309147e-03	7.221387932077239e-16	-9.094947017729280e-19	2.957834693272139e+05	1.605155740750976e+04	8.534704998557482e-03	3.806469243646895e+04	8.498063798191948e+03	8.687219945158837e+03	3.154533497460836e-17	-inf	
