"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.153622374851291e-03	6.381082623706196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.933728649795304e+04	8.534704998557487e-03	3.934924382952723e+04	8.888367129653236e+03	9.340718424657252e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.153622374851291e-03	6.381082623706196e-03	0.000000000000000e+00	6.616573955397948e-16	2.957834693272139e+05	1.933728649795304e+04	8.534704998557487e-03	3.934924382952723e+04	8.888367129653236e+03	9.340718424657252e+03	2.847149459473564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.153622374851291e-03	6.381082623706196e-03	0.000000000000000e+00	-5.279616743791856e-16	2.957834693272139e+05	1.933728649795304e+04	8.534704998557487e-03	3.934924382952723e+04	8.888367129653236e+03	9.340718424657252e+03	2.271849156322244e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.153622374851291e-03	6.381082623706196e-03	0.000000000000000e+00	-1.350599632132802e-16	2.957834693272139e+05	1.933728649795304e+04	8.534704998557487e-03	3.934924382952723e+04	8.888367129653236e+03	9.340718424657252e+03	5.811707144080165e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.153622374851291e-03	6.381082623706196e-03	1.784883352229365e-16	0.000000000000000e+00	2.957834693272139e+05	1.933728649795304e+04	8.534704998557487e-03	3.934924382952723e+04	8.888367129653236e+03	9.340718424657252e+03	7.680454727445960e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.153622374851291e-03	6.381082623706195e-03	2.992237568832911e-16	2.355591277591912e-16	2.957834693272139e+05	1.933728649795304e+04	8.534704998557486e-03	3.934924382952727e+04	8.888367129653247e+03	9.340718424657252e+03	1.638684992153879e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.153622374851291e-03	6.381082623706196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.933728649795304e+04	8.534704998557487e-03	3.934924382952723e+04	8.888367129653236e+03	9.340718424657252e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.153622374851291e-03	6.381082623706196e-03	-2.751221472863103e-16	-1.818989403545857e-18	2.957834693272139e+05	1.933728649795304e+04	8.534704998557487e-03	3.934924382952723e+04	8.888367129653236e+03	9.340718424657252e+03	1.183892144898575e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.153622374851291e-03	6.381082623706196e-03	-3.299192030681245e-16	1.803073246264823e-16	2.957834693272139e+05	1.933728649795304e+04	8.534704998557487e-03	3.934924382952723e+04	8.888367129653236e+03	9.340718424657252e+03	1.617843048500006e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.153622374851291e-03	6.381082623706196e-03	0.000000000000000e+00	2.517026587156581e-16	2.957834693272139e+05	1.933728649795304e+04	8.534704998557487e-03	3.934924382952723e+04	8.888367129653236e+03	9.340718424657252e+03	1.083090876851302e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.153622374851291e-03	6.381082623706196e-03	1.678017724771056e-16	-1.473381416872165e-16	2.957834693272139e+05	1.933728649795304e+04	8.534704998557487e-03	3.934924382952723e+04	8.888367129653236e+03	9.340718424657252e+03	9.609022254817264e-18	-inf	
