"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.680815520150035e-03	5.853889478407455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.680815520150035e-03	5.853889478407455e-03	0.000000000000000e+00	1.200533006340265e-16	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	5.137195112975416e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.680815520150035e-03	5.853889478407455e-03	0.000000000000000e+00	-9.458744898438436e-17	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	4.047487058707896e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.680815520150035e-03	5.853889478407455e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	3.852896334731555e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.680815520150035e-03	5.853889478407455e-03	8.321876521222301e-17	0.000000000000000e+00	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	3.561010248767053e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.680815520150035e-03	5.853889478407456e-03	1.596163201611489e-16	5.911715561524034e-18	2.957834693272139e+05	3.401725408825509e+04	8.534704998557491e-03	4.016886833088189e+04	9.405957423260046e+03	1.208482690593842e+04	6.834817397660780e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.680815520150035e-03	5.853889478407455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.680815520150035e-03	5.853889478407455e-03	-5.979927664157003e-17	-1.818989403545857e-18	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	2.560051568471700e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.680815520150035e-03	5.853889478407455e-03	-5.911715561524031e-17	8.503775461576881e-17	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	4.431758348066555e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.680815520150035e-03	5.853889478407455e-03	0.000000000000000e+00	1.241460267920046e-16	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	5.312326764554120e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.680815520150035e-03	5.853889478407455e-03	8.276401786133651e-17	-4.774847184307864e-17	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	4.088674798348243e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.680815520150035e-03	5.853889478407456e-03	1.641637936700134e-16	-8.071765478234731e-17	2.957834693272139e+05	3.401725408825509e+04	8.534704998557491e-03	4.016886833088189e+04	9.405957423260046e+03	1.208482690593842e+04	7.827948520014195e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.680815520150035e-03	5.853889478407455e-03	-1.577973307576040e-16	0.000000000000000e+00	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	6.752298121979091e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.680815520150035e-03	5.853889478407455e-03	1.475642643513915e-16	0.000000000000000e+00	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	6.314415461068326e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.680815520150035e-03	5.853889478407456e-03	6.275388341106583e-17	0.000000000000000e+00	2.957834693272139e+05	3.401725408825509e+04	8.534704998557491e-03	4.016886833088189e+04	9.405957423260046e+03	1.208482690593842e+04	2.685298458909552e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.680815520150035e-03	5.853889478407456e-03	-1.223270373884588e-16	-9.094947017729280e-19	2.957834693272139e+05	3.401725408825509e+04	8.534704998557491e-03	4.016886833088189e+04	9.405957423260046e+03	1.208482690593842e+04	5.234635150082463e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.680815520150035e-03	5.853889478407455e-03	-8.094502845779071e-17	0.000000000000000e+00	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	3.463714886778883e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.680815520150035e-03	5.853889478407455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.680815520150035e-03	5.853889478407455e-03	9.458744898438436e-17	8.321876521222298e-17	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	5.391005980541283e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.680815520150035e-03	5.853889478407455e-03	1.589113705570361e-18	1.818989403545857e-18	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	1.033559178005567e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.680815520150035e-03	5.853889478407455e-03	0.000000000000000e+00	-8.503775461576887e-17	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	3.638846538357590e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.680815520150035e-03	5.853889478407455e-03	-1.589113705570357e-18	-8.094502845779063e-17	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	3.464382307809114e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.680815520150035e-03	5.853889478407455e-03	8.185452315956357e-17	-9.094947017729286e-19	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	3.502849236816883e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.680815520150035e-03	5.853889478407456e-03	2.455635694786906e-16	-9.094947017729280e-19	2.957834693272139e+05	3.401725408825509e+04	8.534704998557491e-03	4.016886833088189e+04	9.405957423260046e+03	1.208482690593842e+04	1.050797116511380e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.680815520150035e-03	5.853889478407456e-03	-1.573425834067166e-16	0.000000000000000e+00	2.957834693272139e+05	3.401725408825509e+04	8.534704998557491e-03	4.016886833088189e+04	9.405957423260046e+03	1.208482690593842e+04	6.732839049581424e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.680815520150035e-03	5.853889478407455e-03	-8.094502845779062e-17	5.888978193979707e-17	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	4.283394470731589e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.680815520150035e-03	5.853889478407455e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	3.891814479526832e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.680815520150035e-03	5.853889478407455e-03	0.000000000000000e+00	-4.683897714130571e-17	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	2.004284456956314e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.680815520150035e-03	5.853889478407455e-03	0.000000000000000e+00	8.435563358943910e-17	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	3.609657929761136e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.680815520150035e-03	5.853889478407455e-03	-8.822098607197387e-17	-8.412825991399584e-17	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	5.216374486479692e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.680815520150035e-03	5.853889478407455e-03	1.818989403545857e-18	-1.682565198279919e-16	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	7.200277511532596e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.680815520150035e-03	5.853889478407455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.680815520150035e-03	5.853889478407455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.680815520150035e-03	5.853889478407455e-03	8.321876521222294e-17	-8.731149137020095e-17	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	5.161351595400485e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.680815520150035e-03	5.853889478407456e-03	0.000000000000000e+00	1.296029950026424e-16	2.957834693272139e+05	3.401725408825509e+04	8.534704998557491e-03	4.016886833088189e+04	9.405957423260046e+03	1.208482690593842e+04	5.545835633325744e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.680815520150035e-03	5.853889478407455e-03	-1.646185410209000e-16	1.000444171950223e-17	2.957834693272139e+05	3.401725408825508e+04	8.534704998557491e-03	4.016886833088193e+04	9.405957423260057e+03	1.208482690593842e+04	7.057180769737478e-18	-inf	
EXT_ITER= 593
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
