"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900153251237850e-03	6.634551747319659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480759635322210e+04	8.534704998557510e-03	3.735963937573606e+04	8.297937475432052e+03	8.434054723004376e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900153251237850e-03	6.634551747319659e-03	0.000000000000000e+00	1.351963874185490e-15	2.957834693272139e+05	1.480759635322210e+04	8.534704998557510e-03	3.735963937573606e+04	8.297937475432052e+03	8.434054723004376e+03	5.957239299492676e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900153251237850e-03	6.634551747319659e-03	0.000000000000000e+00	-1.069565769284958e-15	2.957834693272139e+05	1.480759635322210e+04	8.534704998557510e-03	3.735963937573606e+04	8.297937475432052e+03	8.434054723004376e+03	4.712891635521820e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900153251237850e-03	6.634551747319659e-03	0.000000000000000e+00	-1.013631845125916e-15	2.957834693272139e+05	1.480759635322210e+04	8.534704998557510e-03	3.735963937573606e+04	8.297937475432052e+03	8.434054723004376e+03	4.466426639276385e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900153251237850e-03	6.634551747319659e-03	3.199147613486277e-16	0.000000000000000e+00	2.957834693272139e+05	1.480759635322210e+04	8.534704998557510e-03	3.735963937573606e+04	8.297937475432052e+03	8.434054723004376e+03	1.409659551696267e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900153251237851e-03	6.634551747319659e-03	6.052687240298843e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480759635322210e+04	8.534704998557510e-03	3.735963937573603e+04	8.297937475432047e+03	8.434054723004376e+03	2.715915043302480e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900153251237850e-03	6.634551747319659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480759635322210e+04	8.534704998557510e-03	3.735963937573606e+04	8.297937475432052e+03	8.434054723004376e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900153251237850e-03	6.634551747319659e-03	-6.621121428907060e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480759635322210e+04	8.534704998557510e-03	3.735963937573606e+04	8.297937475432052e+03	8.434054723004376e+03	2.917515355561259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900153251237850e-03	6.634551747319659e-03	-6.750724423909718e-16	3.217337507521735e-16	2.957834693272139e+05	1.480759635322210e+04	8.534704998557510e-03	3.735963937573606e+04	8.297937475432052e+03	8.434054723004376e+03	3.295165938003648e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900153251237850e-03	6.634551747319659e-03	0.000000000000000e+00	8.394636097364117e-16	2.957834693272139e+05	1.480759635322210e+04	8.534704998557510e-03	3.735963937573606e+04	8.297937475432052e+03	8.434054723004376e+03	3.698978724138314e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900153251237850e-03	6.634551747319659e-03	3.046807250939314e-16	-5.072706699138443e-16	2.957834693272139e+05	1.480759635322210e+04	8.534704998557510e-03	3.735963937573606e+04	8.297937475432052e+03	8.434054723004376e+03	2.607410610023928e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900153251237851e-03	6.634551747319659e-03	5.998117558192473e-16	-3.019522409886130e-16	2.957834693272139e+05	1.480759635322210e+04	8.534704998557510e-03	3.735963937573603e+04	8.297937475432047e+03	8.434054723004376e+03	2.958992174399801e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900153251237850e-03	6.634551747319659e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.480759635322210e+04	8.534704998557510e-03	3.735963937573606e+04	8.297937475432052e+03	8.434054723004376e+03	5.550471866664967e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.900153251237850e-03	6.634551747319659e-03	6.564249076554614e-16	0.000000000000000e+00	2.957834693272139e+05	1.480759635322210e+04	8.534704998557510e-03	3.735963937573606e+04	8.297937475432052e+03	8.434054723004376e+03	2.892444340945790e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.900153251237851e-03	6.634551747319659e-03	2.564746125508131e-16	0.000000000000000e+00	2.957834693272139e+05	1.480759635322210e+04	8.534704998557510e-03	3.735963937573603e+04	8.297937475432047e+03	8.434054723004376e+03	1.130119428768284e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.900153251237851e-03	6.634551747319659e-03	-7.921698852442187e-16	-9.094947017729280e-19	2.957834693272139e+05	1.480759635322210e+04	8.534704998557510e-03	3.735963937573603e+04	8.297937475432047e+03	8.434054723004376e+03	3.490587857132081e-17	-inf	
