"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905310384469579e-03	6.629394614087936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488810649429925e+04	8.534704998557515e-03	3.740790081080024e+04	8.311482484411947e+03	8.450684351379005e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905310384469579e-03	6.629394614087936e-03	0.000000000000000e+00	1.334228727500915e-15	2.957834693272139e+05	1.488810649429925e+04	8.534704998557515e-03	3.740790081080024e+04	8.311482484411947e+03	8.450684351379005e+03	5.875561647823562e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905310384469579e-03	6.629394614087936e-03	0.000000000000000e+00	-1.058197085512795e-15	2.957834693272139e+05	1.488810649429925e+04	8.534704998557515e-03	3.740790081080024e+04	8.311482484411947e+03	8.450684351379005e+03	4.659997257834027e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905310384469579e-03	6.629394614087936e-03	0.000000000000000e+00	-9.767973097041071e-16	2.957834693272139e+05	1.488810649429925e+04	8.534704998557515e-03	3.740790081080024e+04	8.311482484411947e+03	8.450684351379005e+03	4.301535930308283e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905310384469579e-03	6.629394614087936e-03	3.126388037344443e-16	0.000000000000000e+00	2.957834693272139e+05	1.488810649429925e+04	8.534704998557515e-03	3.740790081080024e+04	8.311482484411947e+03	8.450684351379005e+03	1.376771858513501e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905310384469580e-03	6.629394614087936e-03	5.834408511873340e-16	-1.082298695109782e-16	2.957834693272139e+05	1.488810649429926e+04	8.534704998557515e-03	3.740790081080023e+04	8.311482484411945e+03	8.450684351379005e+03	2.613139256885161e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905310384469579e-03	6.629394614087936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488810649429925e+04	8.534704998557515e-03	3.740790081080024e+04	8.311482484411947e+03	8.450684351379005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905310384469579e-03	6.629394614087936e-03	-6.461959856096776e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488810649429925e+04	8.534704998557515e-03	3.740790081080024e+04	8.311482484411947e+03	8.450684351379005e+03	2.845673544632856e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905310384469579e-03	6.629394614087936e-03	-6.662048690486846e-16	3.144577931379901e-16	2.957834693272139e+05	1.488810649429925e+04	8.534704998557515e-03	3.740790081080024e+04	8.311482484411947e+03	8.450684351379005e+03	3.244173443251262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905310384469579e-03	6.629394614087936e-03	0.000000000000000e+00	8.114966476568950e-16	2.957834693272139e+05	1.488810649429925e+04	8.534704998557515e-03	3.740790081080024e+04	8.311482484411947e+03	8.450684351379005e+03	3.573599100388858e-17	-inf	
