"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.023261385717849e-03	6.511443612839629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681930922841020e+04	8.534704998557479e-03	3.844889796538906e+04	8.609745895914590e+03	8.841758930113647e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.023261385717849e-03	6.511443612839629e-03	0.000000000000000e+00	1.000444171950206e-15	2.957834693272139e+05	1.681930922841020e+04	8.534704998557479e-03	3.844889796538906e+04	8.609745895914590e+03	8.841758930113647e+03	4.350093947906937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.023261385717849e-03	6.511443612839629e-03	0.000000000000000e+00	-7.726157491560827e-16	2.957834693272139e+05	1.681930922841020e+04	8.534704998557479e-03	3.844889796538906e+04	8.609745895914590e+03	8.841758930113647e+03	3.359458917042638e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.023261385717849e-03	6.511443612839629e-03	0.000000000000000e+00	-4.206412995699866e-16	2.957834693272139e+05	1.681930922841020e+04	8.534704998557479e-03	3.844889796538906e+04	8.609745895914590e+03	8.841758930113647e+03	1.829016773551839e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.023261385717849e-03	6.511443612839629e-03	1.327862264588470e-16	0.000000000000000e+00	2.957834693272139e+05	1.681930922841020e+04	8.534704998557479e-03	3.844889796538906e+04	8.609745895914590e+03	8.841758930113647e+03	5.773761058131088e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.023261385717850e-03	6.511443612839629e-03	1.905391400214260e-16	2.082742867060027e-16	2.957834693272139e+05	1.681930922841019e+04	8.534704998557480e-03	3.844889796538901e+04	8.609745895914577e+03	8.841758930113645e+03	1.227409694381719e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.023261385717849e-03	6.511443612839629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681930922841020e+04	8.534704998557479e-03	3.844889796538906e+04	8.609745895914590e+03	8.841758930113647e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.023261385717849e-03	6.511443612839629e-03	-3.908553480869057e-16	-1.818989403545857e-18	2.957834693272139e+05	1.681930922841020e+04	8.534704998557479e-03	3.844889796538906e+04	8.609745895914590e+03	8.841758930113647e+03	1.699521017062443e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.023261385717849e-03	6.511443612839629e-03	-4.993125912733301e-16	1.346052158623928e-16	2.957834693272139e+05	1.681930922841020e+04	8.534704998557479e-03	3.844889796538906e+04	8.609745895914590e+03	8.841758930113647e+03	2.248599769564157e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.023261385717849e-03	6.511443612839629e-03	0.000000000000000e+00	3.428795025683997e-16	2.957834693272139e+05	1.681930922841020e+04	8.534704998557479e-03	3.844889796538906e+04	8.609745895914590e+03	8.841758930113647e+03	1.490895834873606e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.023261385717849e-03	6.511443612839629e-03	1.173248165287080e-16	-2.594333636807285e-16	2.957834693272139e+05	1.681930922841020e+04	8.534704998557479e-03	3.844889796538906e+04	8.609745895914590e+03	8.841758930113647e+03	1.238049362744150e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.023261385717850e-03	6.511443612839629e-03	2.000888343900436e-16	-9.526957001071352e-17	2.957834693272139e+05	1.681930922841019e+04	8.534704998557480e-03	3.844889796538901e+04	8.609745895914577e+03	8.841758930113645e+03	9.636045631132350e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.023261385717849e-03	6.511443612839629e-03	-1.086391421267759e-15	0.000000000000000e+00	2.957834693272139e+05	1.681930922841020e+04	8.534704998557479e-03	3.844889796538906e+04	8.609745895914590e+03	8.841758930113647e+03	4.723806564340815e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.023261385717849e-03	6.511443612839629e-03	3.635645906648364e-16	0.000000000000000e+00	2.957834693272139e+05	1.681930922841020e+04	8.534704998557479e-03	3.844889796538906e+04	8.609745895914590e+03	8.841758930113647e+03	1.580837961643984e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.023261385717850e-03	6.511443612839629e-03	9.185304851017269e-17	0.000000000000000e+00	2.957834693272139e+05	1.681930922841019e+04	8.534704998557480e-03	3.844889796538901e+04	8.609745895914577e+03	8.841758930113645e+03	3.993919917010541e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.023261385717850e-03	6.511443612839629e-03	-2.858087100321475e-16	-9.094947017729280e-19	2.957834693272139e+05	1.681930922841019e+04	8.534704998557480e-03	3.844889796538901e+04	8.609745895914577e+03	8.841758930113645e+03	1.242749040457097e-17	-inf	
