"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982917035017732e-03	6.551787963539749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613543755064400e+04	8.534704998557480e-03	3.810875366772604e+04	8.510757883655957e+03	8.704289852371316e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982917035017732e-03	6.551787963539749e-03	0.000000000000000e+00	1.133230398409071e-15	2.957834693272139e+05	1.613543755064400e+04	8.534704998557480e-03	3.810875366772604e+04	8.510757883655957e+03	8.704289852371316e+03	4.947665675290176e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982917035017732e-03	6.551787963539749e-03	0.000000000000000e+00	-8.449205779470244e-16	2.957834693272139e+05	1.613543755064400e+04	8.534704998557480e-03	3.810875366772604e+04	8.510757883655957e+03	8.704289852371316e+03	3.688909640725859e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982917035017732e-03	6.551787963539749e-03	0.000000000000000e+00	-5.757101462222603e-16	2.957834693272139e+05	1.613543755064400e+04	8.534704998557480e-03	3.810875366772604e+04	8.510757883655957e+03	8.704289852371316e+03	2.513541229902613e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982917035017732e-03	6.551787963539749e-03	1.009539118967945e-16	0.000000000000000e+00	2.957834693272139e+05	1.613543755064400e+04	8.534704998557480e-03	3.810875366772604e+04	8.510757883655957e+03	8.704289852371316e+03	4.407631540587523e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982917035017733e-03	6.551787963539749e-03	1.446096575818927e-16	1.082298695109782e-16	2.957834693272139e+05	1.613543755064400e+04	8.534704998557482e-03	3.810875366772608e+04	8.510757883655964e+03	8.704289852371316e+03	7.886090701178446e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982917035017732e-03	6.551787963539749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613543755064400e+04	8.534704998557480e-03	3.810875366772604e+04	8.510757883655957e+03	8.704289852371316e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982917035017732e-03	6.551787963539749e-03	-4.420144250616286e-16	-1.818989403545857e-18	2.957834693272139e+05	1.613543755064400e+04	8.534704998557480e-03	3.810875366772604e+04	8.510757883655957e+03	8.704289852371316e+03	1.929844204549626e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982917035017732e-03	6.551787963539749e-03	-5.657057045027627e-16	1.027729013003403e-16	2.957834693272139e+05	1.613543755064400e+04	8.534704998557480e-03	3.810875366772604e+04	8.510757883655957e+03	8.704289852371316e+03	2.510289688054748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982917035017732e-03	6.551787963539749e-03	0.000000000000000e+00	3.917648427886988e-16	2.957834693272139e+05	1.613543755064400e+04	8.534704998557480e-03	3.810875366772604e+04	8.510757883655957e+03	8.704289852371316e+03	1.710438996493814e-17	-inf	
