"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.683538001964930e-03	5.851166996592560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.408648028686282e+04	8.534704998557491e-03	4.017670828711078e+04	9.409573626173809e+03	1.209725742618866e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.683538001964930e-03	5.851166996592560e-03	0.000000000000000e+00	1.191438059322536e-16	2.957834693272139e+05	3.408648028686282e+04	8.534704998557491e-03	4.017670828711078e+04	9.409573626173809e+03	1.209725742618866e+04	5.097905824346984e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.683538001964930e-03	5.851166996592560e-03	0.000000000000000e+00	-9.367795428261143e-17	2.957834693272139e+05	3.408648028686282e+04	8.534704998557491e-03	4.017670828711078e+04	9.409573626173809e+03	1.209725742618866e+04	4.008277098532355e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.683538001964930e-03	5.851166996592560e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.408648028686282e+04	8.534704998557491e-03	4.017670828711078e+04	9.409573626173809e+03	1.209725742618866e+04	3.852615851987409e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.683538001964930e-03	5.851166996592560e-03	8.230927051045007e-17	0.000000000000000e+00	2.957834693272139e+05	3.408648028686282e+04	8.534704998557491e-03	4.017670828711078e+04	9.409573626173809e+03	1.209725742618866e+04	3.521835703079408e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.683538001964931e-03	5.851166996592561e-03	1.577973307576030e-16	5.456968210637570e-18	2.957834693272139e+05	3.408648028686283e+04	8.534704998557491e-03	4.017670828711076e+04	9.409573626173806e+03	1.209725742618866e+04	6.755842685922830e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.683538001964930e-03	5.851166996592560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.408648028686282e+04	8.534704998557491e-03	4.017670828711078e+04	9.409573626173809e+03	1.209725742618866e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.683538001964930e-03	5.851166996592560e-03	-5.934452929068356e-17	-1.818989403545857e-18	2.957834693272139e+05	3.408648028686282e+04	8.534704998557491e-03	4.017670828711078e+04	9.409573626173809e+03	1.209725742618866e+04	2.540416610721070e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.683538001964930e-03	5.851166996592560e-03	-5.866240826435383e-17	8.412825991399587e-17	2.957834693272139e+05	3.408648028686282e+04	8.534704998557491e-03	4.017670828711078e+04	9.409573626173809e+03	1.209725742618866e+04	4.388380842313308e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.683538001964930e-03	5.851166996592560e-03	0.000000000000000e+00	1.230091584147885e-16	2.957834693272139e+05	3.408648028686282e+04	8.534704998557491e-03	4.017670828711078e+04	9.409573626173809e+03	1.209725742618866e+04	5.263295898800986e-18	-inf	
